accepted_species,0,1
Tarenna_oblonga,0.8456597059487582,0.15434029405124186
Micrasepalum_eritrichoides,0.9994375498305268,0.0005624501694731751
Marsdenia_nicaraguensis,0.8214541358994082,0.17854586410059178
Stapelianthus_arenarius,0.8673568360594353,0.1326431639405647
Zuccarinia_macrophylla,0.9994252651635074,0.0005747348364925957
Psychotria_subsessilis,0.9917390377959603,0.008260962204039712
Bonyunia_venusta,0.8423253733454561,0.15767462665454385
Spermacoce_brachystema,0.8880953931552907,0.11190460684470924
Kuepferia_pringlei,0.8414754811598557,0.15852451884014435
Secamonopsis_microphylla,0.8778082067090547,0.12219179329094537
