accepted_species,0,1
Tarenna_oblonga,0.867905062497741,0.13209493750225895
Micrasepalum_eritrichoides,0.9,0.1
Marsdenia_nicaraguensis,0.874063661592848,0.125936338407152
Stapelianthus_arenarius,0.8695652173913043,0.13043478260869568
Zuccarinia_macrophylla,0.9,0.1
Psychotria_subsessilis,0.9466703929543964,0.05332960704560364
Bonyunia_venusta,0.9,0.1
Spermacoce_brachystema,0.9360282866891367,0.06397171331086325
Kuepferia_pringlei,1.0,0.0
Secamonopsis_microphylla,0.8695652173913043,0.13043478260869568
