"accepted_species","0","1"
"Tarenna_oblonga",0.905683070476121,0.0943169295238796
"Micrasepalum_eritrichoides",0.89685211795202,0.103147882047981
"Marsdenia_nicaraguensis",0.896859752238139,0.103140247761861
"Stapelianthus_arenarius",0.89685211795202,0.10314788204798
"Zuccarinia_macrophylla",0.89685211795202,0.103147882047981
"Psychotria_subsessilis",0.896862439363302,0.103137560636698
"Bonyunia_venusta",0.89685211795202,0.103147882047981
"Spermacoce_brachystema",0.89678364330168,0.10321635669832
"Kuepferia_pringlei",0.89685211795202,0.103147882047981
"Secamonopsis_microphylla",0.89685211795202,0.10314788204798
