"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_caespitosa",-0.115394394546923,0.00546534616375412,0.211670653388732,0.0122139594282629,-0.00204976560933293,-0.0315577264797911,0.0333492551440683,-0.232346888502928,-0.163709914129341,0.207786644675607,-0.388218345642313,-0.00472087402439576,-0.0216286539848095,0.123355673380537,0.040958591197108,-0.00289220463467138,0.00837100792675571,-0.0026969461290816,0.00228394871790787,-0.0546481225446219,0.0602175808436125,0.000315392102774726,0.0499788296131861,0.0691042950792358,-0.194519882310716,0.0110963658904532,0.173468801211801,-0.0136848001314076,2.5819409788714e-07,-0.101630795849563,-1.61600590395708e-07,4.29737443526307e-07,6.19334798086812e-10,-2.95062010650829e-09,0.208907543425512,-6.14291437834983e-16,3.70080520801745e-16,-2.94523385808312e-16,0.015174300975291,-7.42414595512192e-11,2.02092410789518e-16,6.04622282268652e-06,-1.68962906139198e-12,-2.55935050604873e-10,7.80079169102055e-06,2.38827626746572e-16,4.89863394766683e-16,-7.46435024367887e-17,-7.94914917044915e-17,2.1887955431374e-16,3.21682647384756e-16,4.96350506249768e-16,7.65234288497684e-16,-9.48789147955166e-17,-2.47390859100388e-10,2.13502748869817e-17,-4.16796306819265e-15,-5.66930654519851e-16,4.5669627933556e-15,8.74300631963803e-16,-2.04358985560656e-14,2.26328752560992e-16,3.65950322466987e-08,-3.6095508841172e-15,2.22717308616e-16,1.07031455383795e-14,-1.54980055713874e-14,-8.50974007284705e-08,-0.707106781186547,-2.4886286213238e-15,-6.34360527476114e-16,1.11152427456106e-15,-1.16848677242022e-16,1.40506131276246e-16,1.11721706234239e-15,5.16399603166042e-17,1.78419976877664e-15,9.72315742177367e-16,-2.92965378444906e-16,3.35178387528279e-06,8.12572779434481e-16,-1.05547153048948e-15,-2.51441146418906e-16,-2.25249387926509e-17,8.35845403917795e-17,-8.09784732935803e-07,-9.06297395661956e-16,2.87104693003686e-16,-5.12464764623186e-17
"Richardia_humistrata",-0.121201236348174,0.00602112587216933,0.288737499028103,0.0261382490707958,-0.00551778856569225,0.0981666672261241,-0.0535469099699191,0.189561601737057,0.0770959593198796,-0.0615618461699129,0.112637869391114,0.000883319992535004,0.00186483031786969,-0.00278162717390864,0.00292232525033529,-0.000712771474580348,0.00218668202909636,-0.00076836839593937,0.000666294052261727,-0.0177534668686751,0.0214437731325066,0.000152865312897151,0.0418216729638562,0.548686302015386,0.0755681257917586,0.000201179674340468,0.0377900344630625,-0.00326066997688473,9.48508080110555e-08,-0.0454964398567761,-8.46809484339461e-08,2.32186492999178e-07,3.57496036896762e-09,1.14843615780374e-09,-0.0388699281075198,-1.12778045419346e-16,5.45944527951565e-17,5.19890055509561e-17,0.0698833407282341,7.73514464286196e-11,2.98579817640236e-17,-2.01751863326827e-07,6.2090393251695e-13,6.16837878518461e-11,-1.78039944170871e-06,-1.61084915097847e-16,1.23287442919024e-16,-2.27881433280046e-17,4.59186374217848e-17,-3.69126104717423e-17,-1.48888879577415e-17,-1.53331137071769e-16,-1.94056114595274e-16,3.25560508071844e-17,2.2242219351043e-11,-1.9756514981427e-17,-4.15417663611892e-16,-8.29991264976178e-17,4.41728030407913e-16,1.5265566585864e-16,-2.19473869783429e-16,2.22968521069512e-16,1.06861476611986e-09,2.82010764592903e-16,1.26088538391989e-15,3.90164528409233e-17,-2.25520741387906e-16,-4.92636518015753e-09,-8.73056660074206e-17,6.53319868142662e-17,-2.36085578653505e-16,-3.82069955533391e-16,-2.67674173190403e-16,4.45292458844287e-17,-1.21647094258781e-16,-9.22662969049291e-17,9.78480078049947e-17,-4.07338101078211e-16,-9.14633458279224e-16,3.77670865470137e-07,7.02149407089737e-18,-1.67288901763856e-15,-3.09924183745966e-15,0.707106781186547,1.26823705715124e-14,-1.22171355698697e-07,1.62057494596232e-15,-3.73214734389484e-16,1.60671408868332e-16
"Richardia_stellaris",-0.121201236348174,0.00602112587216933,0.288737499028103,0.0261382490707958,-0.00551778856569224,0.0981666672261241,-0.0535469099699192,0.189561601737057,0.0770959593198795,-0.0615618461699128,0.112637869391114,0.000883319992535042,0.00186483031786969,-0.00278162717390858,0.00292232525033524,-0.000712771474580542,0.00218668202909642,-0.000768368395939245,0.000666294052261764,-0.0177534668686751,0.0214437731325067,0.000152865312897106,0.0418216729638562,0.548686302015386,0.0755681257917586,0.000201179674340524,0.0377900344630624,-0.0032606699768849,9.48508074808806e-08,-0.0454964398567762,-8.46809486382098e-08,2.32186493311429e-07,3.57496039553058e-09,1.14843590732594e-09,-0.0388699281075202,2.89183708685452e-16,-2.64044896677158e-16,-8.9899732657911e-17,0.069883340728234,7.73515088786647e-11,8.47812876982494e-17,-2.0175186349336e-07,6.20203766506541e-13,6.16838897668504e-11,-1.7803994416532e-06,1.55055460548348e-16,-1.87971130066903e-16,-2.66067468473992e-18,8.89884157998273e-18,1.36179117271467e-17,2.53023686402722e-17,1.99703615737464e-16,9.87782613343893e-17,-5.82622562194743e-17,2.224183857924e-11,1.68640676925991e-16,5.4920127576169e-16,2.2310271447817e-18,8.96972582816688e-17,4.57966997666145e-16,4.06213423658306e-16,1.34727315222582e-16,1.06861388661506e-09,-2.94199912673444e-16,-1.1129937296545e-15,1.63916543111273e-16,-8.34242063637663e-17,-4.92636638080302e-09,8.88236758233411e-17,-1.23875111908396e-16,3.77598110582822e-16,2.64336634392518e-16,3.11640732161661e-16,5.89775371549725e-17,2.0920548554388e-17,4.57713990671925e-17,8.68613513531581e-17,3.92709591882774e-16,9.33860083315049e-16,3.77670864498691e-07,-1.24639374629906e-16,1.42831665608065e-15,3.13830418920676e-15,-0.707106781186547,-1.26206737850594e-14,-1.22171354588474e-07,-1.59374390238615e-15,1.87030737822856e-16,-2.48786779855095e-16
"Spermacoce_chaetocephala",-0.120973923077789,0.00599953174272986,0.28583099884986,0.0256367000715292,-0.00539493463448977,0.094089154397818,-0.0509504493612247,0.178126453630653,0.0713918208803807,-0.0561641205690999,0.102689352438287,0.000793403742301493,0.00163626967728645,-0.00238500269189459,0.00236561383415,-0.000429621229020571,0.00126283621508433,-0.000411697549458467,0.000348873116469847,-0.00823835537312095,0.00876404727453667,3.18300983614475e-05,-0.00468688284333724,-0.329383601429687,-0.153879917540952,0.00646183999826493,0.102399062849921,-0.00824037198016536,1.86761953648886e-07,-0.083844517292881,-1.50409143671176e-07,4.09985513847438e-07,5.69515381469016e-09,1.75798990208892e-09,-0.0589198595578803,2.2023191569973e-16,-2.71247507103659e-16,4.18708579393528e-16,0.0986874007848309,1.07627850208514e-10,-7.87039182719066e-15,-2.71169364379764e-07,8.26138621420436e-13,8.19267697302686e-11,-2.36374748471824e-06,1.41425130710857e-16,5.24117363703575e-15,-2.70998103948336e-16,-6.15279433018662e-16,-9.80544895186654e-16,-5.96492355258084e-16,-3.40186735775295e-16,-1.01217969289046e-15,-2.18817048416118e-16,2.92352665513806e-11,-1.16948911284058e-15,1.12397567808986e-13,1.13224432565698e-13,9.9214984609115e-14,3.96904731303341e-15,-0.816242477608957,0.0203687116297964,1.36790965360456e-09,-9.13641276798852e-14,-1.61905546509877e-14,1.75597357822557e-15,4.25867588301019e-14,-6.24271934146492e-09,2.34442641791739e-14,2.20743653764983e-16,2.0911804885008e-16,3.7670766313027e-17,-4.2750252017033e-16,-1.48000405464002e-15,-4.40031773601062e-17,-1.08187673944575e-16,-5.16563712572702e-15,-7.02439273283784e-16,3.43149847782622e-15,4.67277111539099e-07,-9.16596152046658e-15,-1.80284121931673e-16,-6.90831712267286e-17,-2.66263777819786e-16,3.68459854258164e-16,-1.48158967927525e-07,3.40823334316284e-16,-7.43518270474015e-17,2.02438351662546e-17
"Spermacoce_quadrisulcata",-0.120973923077789,0.00599953174272986,0.28583099884986,0.0256367000715292,-0.00539493463448978,0.094089154397818,-0.0509504493612247,0.178126453630653,0.0713918208803807,-0.0561641205691,0.102689352438287,0.000793403742301535,0.00163626967728645,-0.00238500269189457,0.00236561383415,-0.000429621229020571,0.00126283621508458,-0.00041169754945849,0.000348873116469819,-0.00823835537312101,0.00876404727453667,3.18300983615585e-05,-0.00468688284333704,-0.329383601429687,-0.153879917540952,0.00646183999826483,0.102399062849921,-0.00824037198016569,1.86761953973984e-07,-0.083844517292881,-1.50409143957406e-07,4.09985514079891e-07,5.69515371667828e-09,1.75799005387722e-09,-0.0589198595578805,4.24155194065364e-16,-3.02049241658343e-16,8.90393942904448e-16,0.0986874007848314,1.07627651582676e-10,4.31057726192171e-15,-2.71169363907919e-07,8.25921769127477e-13,8.19269456014135e-11,-2.36374748385781e-06,-9.55048886924022e-16,-2.13112630241981e-15,-8.42930951189843e-16,-4.32280977203357e-16,-3.00671352266791e-16,7.88856161541729e-16,7.89392192746506e-16,1.43482028180537e-15,-4.68775776515038e-16,2.92366911930353e-11,2.27978251311635e-15,-6.36664320648997e-14,-6.54231935920634e-14,2.76651013356285e-14,8.65418847695306e-14,0.425761060518241,0.696702365442409,1.36791090954436e-09,4.34154777035589e-14,1.01781536360893e-14,-2.78206303492973e-15,-1.97499214658199e-14,-6.24272074312149e-09,-1.2399322108969e-14,-9.84848799206203e-17,-1.89340088480825e-16,-9.17874843566029e-16,5.13032235436923e-15,1.33797579600672e-15,-2.10233199669998e-15,4.59428874229287e-16,2.50573287242182e-15,8.07109763509549e-16,-1.59393584189591e-15,4.67277111365627e-07,4.7826839532194e-15,1.88078081596266e-16,-1.05606481077503e-16,1.50349520733203e-16,1.13989686971397e-17,-1.48158967809564e-07,3.10647010909345e-16,2.80078690008403e-16,8.83347033763652e-17
"Spermacoce_radiata",-0.120973923077789,0.00599953174272986,0.28583099884986,0.0256367000715292,-0.00539493463448978,0.094089154397818,-0.0509504493612247,0.178126453630653,0.0713918208803807,-0.0561641205691,0.102689352438287,0.000793403742301557,0.00163626967728645,-0.00238500269189458,0.00236561383414999,-0.000429621229020835,0.00126283621508441,-0.000411697549458134,0.00034887311646975,-0.00823835537312102,0.00876404727453665,3.18300983614683e-05,-0.00468688284333713,-0.329383601429686,-0.153879917540952,0.00646183999826472,0.102399062849921,-0.00824037198016536,1.86761953688893e-07,-0.0838445172928809,-1.50409143797811e-07,4.09985513795397e-07,5.69515409398064e-09,1.75798989688475e-09,-0.0589198595578801,5.54169883777263e-16,1.34530174968101e-17,-4.8096333401072e-16,0.0986874007848308,1.0762798291486e-10,3.46944734762161e-15,-2.71169363991186e-07,8.26173026204687e-13,8.19272386477082e-11,-2.36374748432966e-06,6.80940533067365e-16,-3.05181868058299e-15,1.10472176621913e-15,9.63113561500219e-16,1.19841734649476e-15,-2.30046643825055e-16,-4.75911171806095e-16,-3.71202087977482e-16,7.49793499565333e-16,2.9235523724136e-11,-1.32714992345987e-15,-4.87969631874673e-14,-4.7655418929362e-14,-1.26905828232076e-13,-9.07052211118752e-14,0.390481417090716,-0.717071077072206,1.36790161142653e-09,4.80003863259343e-14,6.05393252464333e-15,7.84528431678583e-16,-2.29857953938663e-14,-6.24272120108849e-09,-1.14437023399505e-14,-2.3516238201677e-17,-1.68368222674031e-16,9.76726391420519e-16,-4.78917315915085e-15,-7.44656550081688e-17,2.21899796110805e-15,-1.78054830390906e-16,2.69344716983686e-15,2.63923389579751e-17,-1.99798847104455e-15,4.67277111368229e-07,4.38760530525695e-15,-1.36295942289256e-16,1.24313801463952e-16,5.84622904044515e-18,-3.15985870485544e-16,-1.48158968321307e-07,-3.9986160151969e-16,1.50339374055173e-16,5.22037441016173e-17
"Diodia_virginiana",-0.11867231781855,0.0057824281206565,0.257374492355348,0.0209026960430102,-0.00424935832117591,0.0587851127278161,-0.029045823576021,0.0857437458841085,0.0274989690242929,-0.0165558541290498,0.0298481288252071,0.000164346239962224,0.000142560990222079,4.7442341082163e-05,-0.000588131483252973,0.00043591591245408,-0.00139002664803278,0.000512967057316405,-0.000449934358341286,0.0124871182132164,-0.0153866564740509,-0.000107116344639252,-0.0227180757523211,-0.0871519771955095,0.098263405489665,-0.00793810255014243,-0.202961748550724,0.0171649418691733,-5.03076831056496e-07,0.250641577135763,4.82006539645127e-07,-1.32980013384243e-06,-2.42724583886939e-08,-8.75225962407647e-09,0.306886000160342,-2.13859634881825e-15,1.00283591404246e-15,-9.45836262777173e-16,-0.823279355379979,-1.04857805424685e-09,-8.80914634896989e-17,4.61831448815217e-06,-1.81765122294871e-11,-1.93831393362036e-09,5.66739328709768e-05,2.44158480008054e-16,2.26840656585709e-17,2.71958167441064e-17,9.39385458989366e-18,9.74145507814078e-17,-1.31594380160627e-17,-1.61809909195352e-17,3.47739105338428e-17,-1.1396833938272e-16,-1.0726429883201e-09,9.01716733848745e-17,-1.03454669785486e-16,-1.12576851237641e-16,-1.22302785436199e-15,4.16333634234564e-17,2.26843116140832e-16,6.88860872896555e-17,9.76075700542811e-08,-7.80908778601307e-17,1.76569590548327e-16,-8.25453623869979e-17,1.23658253563613e-16,-2.01127743015839e-07,2.80768409871162e-16,-6.62430145129519e-18,5.93400557577939e-17,7.48229738195563e-17,1.57925054156948e-16,1.90966908726047e-16,9.37800411637413e-17,-2.5738129746231e-16,-4.10466764673092e-16,-1.84542271439043e-16,6.46001296344406e-17,6.26243632061412e-06,6.70473831761984e-17,1.54534941022211e-17,1.66290508172621e-16,1.06041937278141e-20,-2.86614071698351e-16,-1.28563034181863e-06,-3.38851631329535e-16,-1.82960843760048e-16,-8.4638890856527e-17
"Stenaria_nigricans",-0.11500997549649,0.00543745724391809,0.212393388948844,0.0134720824083682,-0.00245534531472742,0.00423792996050635,0.00464573784497431,-0.0553161327688539,-0.0389963216000022,0.0430111944382391,-0.0796619193010743,-0.000775105855749852,-0.00206741089746076,0.0036173920285678,-0.00485448062416439,0.00164931834103238,-0.00510814250211407,0.0018102031597429,-0.00157129116004974,0.0417307670535292,-0.0497370239338009,-0.000316985132523415,-0.0601085053815558,-0.117238058362111,0.296573872571528,-0.0208342881058278,-0.46321926950844,0.0384593655413171,-1.00639543937185e-06,0.47350527752924,8.72009119669498e-07,-2.38660515455326e-06,-3.43333631984757e-08,-9.91705551706135e-09,0.318725670884503,2.4559090325024e-16,2.00955633245186e-16,-9.63726364948257e-16,0.515395583774101,1.85525297034805e-09,3.383855270573e-16,-0.000573693893417722,-3.26272580974214e-10,-2.83211707037545e-08,0.000802815340773127,9.25816370970136e-18,1.37540902424129e-16,6.77772876103625e-17,-8.53894272846773e-18,4.71553501163448e-17,1.45869829449941e-16,-2.67384744509421e-17,9.67966368768633e-19,7.82280053555735e-17,-9.01341409148548e-09,-4.12601100890438e-16,1.36153751949729e-16,-4.49335015695594e-17,7.05068303556815e-16,2.91433543964097e-16,8.40052194450644e-17,-9.24911477523963e-17,4.66006104260508e-07,-1.72338074025909e-17,-6.40415151200419e-16,2.55663508386721e-16,6.8086744440915e-17,-8.5513416869798e-07,-2.10961068413101e-16,-6.95654502579848e-17,1.39300117685463e-17,-7.14687673205307e-17,-2.14185604553574e-16,-1.16502959523386e-16,-1.68406963337581e-16,2.16449399448341e-16,2.73434903174432e-16,9.00788830887134e-17,5.79597133799139e-17,2.19387916277139e-05,2.1068309958882e-16,3.07744533361988e-17,-1.24889371384456e-16,6.28605524682128e-17,1.81148951435041e-16,-4.01162758933852e-06,4.98135519406883e-16,-3.05739167782704e-16,-6.89526724034832e-17
"Pentanisia_ouranogyne",-0.10620280392832,0.00461974612690747,0.111818382664998,-0.00164139642214313,0.00106430490336984,-0.0748896386042155,0.0461831380740177,-0.168652821718013,-0.0506602573816848,0.00215372661696005,0.00078985381601082,0.0011246563057743,0.0116571518856831,-0.0961812062305184,-0.0502813898620249,0.0063037796415946,-0.0187522016710428,0.00627211031299554,-0.00536195972050704,0.133297835381356,-0.150833006552631,-0.000833161832993809,-0.134142699692386,-0.114552982315737,0.551956426801246,-0.0277751679530337,-0.166032523500426,0.00775373211512259,8.88783854754739e-07,-0.710734089690471,-1.73846391108025e-06,4.98002833016407e-06,1.67382354010956e-07,4.73110499022168e-08,0.055618939258374,-2.48468771419986e-16,-1.11457771358204e-16,-6.06335580724293e-17,-0.0301625174414635,3.42569816374672e-08,1.83549157479947e-16,-0.00672029023892762,-3.42116930096671e-09,-2.89816386402e-07,0.008180929590098,-2.53880928981322e-17,1.66554014566526e-16,-1.45953999034648e-17,3.96017537326046e-17,4.11918387367034e-18,-2.04948781468839e-17,-5.97532092375953e-18,-3.20313799990092e-17,-6.58140186623349e-17,-8.30332616604267e-08,1.66452138530837e-16,-1.66866167981853e-17,-1.78167202812602e-17,-8.14886352840105e-16,-2.64220069434717e-15,1.84314369322536e-18,9.19403442267708e-17,3.42463390791241e-06,-2.22839750183656e-16,-4.13155566616336e-16,-3.25260651745651e-18,9.90960785651751e-17,-5.8350968358805e-06,-1.36609473733174e-17,1.99678102799526e-17,2.46072259090572e-17,4.44330830068222e-17,6.18606883100504e-17,-2.53066185602288e-17,-1.27866074855266e-17,-2.16640047746265e-17,-3.00811043235988e-17,-3.94256043306345e-17,-6.62300973476653e-17,0.000127962441914376,-4.41554850792919e-17,1.39612713750958e-15,4.0805211540176e-17,-3.8597597340484e-17,-3.33728137437614e-17,-2.08202797049566e-05,4.32935480000618e-17,-9.89334482393023e-17,-1.40884272521534e-17
"Mitchella_repens",-0.0832236676854206,0.00205604696313279,0.0637589703317307,-0.0188834289519517,0.00511850337701165,-0.141034948320413,0.0465745940450778,-0.196582263515115,-0.00464804963924196,-0.0440074120813109,0.0783291254641289,-0.048101961558252,0.047165728424539,-0.206383788073389,-0.258462540633446,0.0131185781091003,-0.0375674477809688,0.0118552736603643,-0.00612187374561683,0.231289812960616,-0.246440965169764,0.000674623544418385,-0.142493325828381,-0.0234377942098889,0.284145215325716,0.00396893547435773,0.66742173938308,-0.125374502013766,7.81285310784579e-07,0.340469977802916,2.20902455308741e-06,-7.02265134387573e-06,-9.97806648631711e-07,-5.98656460707499e-07,-0.00510674959008058,3.09752315651696e-16,-4.21581916017089e-17,-5.55005671522466e-18,-0.000430691085728796,5.00057953213041e-07,1.41808962752398e-17,-0.00493459399678502,-2.74651939515411e-08,-2.11741675877554e-06,0.00613713052748545,1.58326962713536e-17,3.25120596762087e-17,3.18016454388238e-17,-7.35848869586421e-18,3.24406948880187e-17,1.66997780404657e-17,-2.02088874856618e-17,-3.32057712216266e-18,3.37708052991633e-17,-6.04459047178277e-07,7.11236625150491e-17,-3.07188333219493e-17,2.89456662582464e-17,1.17961196366423e-15,1.69309011255336e-15,1.21430643318376e-16,-9.71445146547012e-17,2.72145550722636e-06,-7.89847852513471e-17,5.93275428784068e-16,6.93889390390723e-18,0,-4.70561222351562e-06,2.77555756156289e-17,1.03362030015822e-17,1.60524920588815e-17,3.39034129163924e-17,3.05908207214613e-17,8.82268497938063e-18,9.58876124881498e-18,4.04587936200818e-17,-1.67808391142813e-17,2.10274939864225e-17,6.4304016191247e-18,0.000106665422510989,-3.10073336484322e-17,-4.02455846426619e-16,1.15027722661108e-17,-1.94289029309402e-16,5.19793937008011e-18,-1.78164417523925e-05,2.51534904016637e-17,6.31439345255558e-16,1.03765081024564e-17
"Leichhardtia_australis",0.0498510967491327,-0.0630472968185851,0.00940891935746166,-0.0558303240184003,0.0138871579011561,-0.267669826394747,-0.0876459992340868,0.0582700692612441,0.106953649910585,0.0713193409992888,0.000950478397683989,0.0334069830732785,0.00919840324613489,0.000996511851771015,-0.0448280661752913,-0.011824428173047,0.0361206961686326,-0.0124069101011268,0.00561156531244061,-0.302309691076955,0.179095410796282,-0.00254037191140311,-0.51400323252443,0.0211070259842896,0.0184788570027842,0.685040407650602,-0.00350397688957737,0.000400317362606067,0.0173109633502639,2.1561004269436e-05,0.00245634653483245,0.128062703326528,-9.74673170369133e-05,0.0219258009753992,1.49530537730397e-06,2.5365429960985e-16,9.01878288462501e-17,-1.89021436669912e-16,-2.39658503764506e-07,0.000301698178314956,1.10178496012949e-16,-1.06221604287702e-05,-5.0189916357376e-07,-3.77495892216793e-05,1.68752118610495e-05,1.48899769778045e-17,8.77312834398139e-17,-1.21216392082563e-17,1.28224233157807e-17,2.60777902170834e-17,1.08155179604497e-16,-1.76259830149655e-17,3.93538945992485e-17,-5.06987445779583e-17,-1.00847136435406e-05,-1.7650811368064e-16,-2.8707557550669e-17,1.10008689247082e-16,-3.08780778723872e-16,-1.17961196366423e-16,1.65666091955785e-16,-2.77555756156289e-16,1.41030305905732e-08,6.506895907515e-18,-1.47017814589034e-16,6.93889390390723e-18,3.33066907387547e-16,-2.85682507095153e-08,6.93889390390723e-17,-1.98261646840051e-18,-6.67246374886483e-17,1.00248898152704e-16,5.10163107507315e-18,-5.35527361503473e-17,-3.68103598978529e-17,-8.05100529127076e-17,-1.27195175751951e-16,-5.04026029644577e-18,-6.60258926284474e-17,9.2330702380222e-07,-6.62250823042797e-17,-1.49186218934005e-16,9.32580429262099e-17,3.46944695195361e-17,-5.84015603027388e-17,-2.04260452820999e-07,3.40439482160448e-16,8.23993651088983e-17,1.29093164360572e-16
"Funastrum_cynanchoides",0.0696182177042955,-0.156543986125622,-0.00480817158220387,-0.00397265407756316,0.00192539333557869,-0.115746443629724,-0.0509408013194947,0.0790548062690665,-0.0688506551788496,0.0196170797623097,0.000288753403876785,0.0485445463483543,-0.0103141935829247,-0.000428433135990213,0.0055564442525932,-0.0020339586912094,0.00741686830311782,-0.00343722956581484,0.00171467619593168,-0.199363062266002,-0.113588486107407,-0.000608002134388079,-0.283254544438786,0.0284042654440745,-0.0654887875931708,-0.450567595437504,0.0010076593587007,-0.000107994315680753,0.0104987351105375,-7.18502404282691e-06,-0.00594542282097757,0.381641091549664,1.19747975694265e-06,0.655749832352967,-1.25365599464022e-08,-6.60133316689638e-16,-7.80063613654308e-16,-1.07472723775042e-15,-6.48134997061067e-10,-0.11298615343685,7.43412178784702e-16,-2.21999273782112e-07,-1.25073415500824e-08,-9.7729122210222e-07,4.39754393113598e-07,-2.83177696440705e-17,2.16613392995718e-17,-2.55263218189402e-17,-3.87567624074657e-17,-4.70058456172284e-17,-5.34468434357973e-17,-4.56701893104455e-18,-1.48006326072631e-16,5.00771526088353e-17,-3.0731515312599e-07,2.38090797077817e-16,-2.70875372654694e-16,-1.15178675518179e-16,1.17961196366423e-16,-5.30825383648903e-16,-1.65666091955785e-16,9.36750677027476e-17,6.08110749256152e-10,-6.25796419788398e-17,4.26525134655797e-16,3.12250225675825e-17,-2.15105711021124e-16,-1.38064021326656e-09,-1.80411241501588e-16,-3.61954906100498e-17,1.66965638804337e-16,-3.91689625057463e-17,2.03567452330026e-16,2.52953244100369e-17,-1.56670565682996e-16,-1.06390918778583e-16,1.41710457724759e-16,-1.32859075223218e-16,-2.76147247704766e-16,5.68759246606719e-08,3.2548788307519e-16,-1.59594559789866e-16,5.20274660115444e-17,-2.98372437868011e-16,5.80335408268012e-17,-1.50932725993531e-08,-4.87890977618477e-17,1.64798730217797e-16,-4.05332427546053e-17
"Asclepias_stenophylla",0.0788664763237477,-0.201503481998539,-0.0124547761596604,0.029620540768301,-0.00640912959633436,0.0971830845609727,0.0360075041953062,-0.0503467902998358,0.0663666989114965,0.0121790000079477,0.000156243277977895,0.00338826537053603,0.000121707629291915,8.27000480838824e-06,9.79861332867342e-06,-0.000396753996034435,0.00177090827880912,-0.00115517351204698,0.000640009699022458,-0.133427896356415,-0.170636498594897,0.000497670405219287,0.103681605079398,-0.00737821438889197,0.0129557181159745,0.0688367261168438,-0.000114467705261372,1.18993883796159e-05,0.0271070524260768,8.57872211949742e-07,0.000756131486814144,-0.0495683081009382,1.44382819972598e-07,0.00937024813672687,-8.89315565633098e-11,-6.75256838340065e-17,2.75013019110115e-16,2.56409007672036e-16,5.73857628083374e-12,-0.00962529555026041,5.01474669505253e-17,6.95540300701958e-11,-1.45423906816882e-11,-1.5179663787068e-09,7.13770457235613e-10,-8.21098102609834e-16,5.26812582646808e-17,-6.1727329758187e-15,-4.21075472451705e-16,9.06442744544053e-16,-1.00386603812399e-15,1.17714071584145e-15,1.18085123186142e-15,-3.10737323305707e-16,-1.08821726629849e-09,-2.92300905702092e-16,1.26381302699279e-15,6.89620865655353e-16,7.66747776381749e-16,2.41473507855972e-15,-1.46844342241437e-15,-2.45636844198316e-15,6.02241867486697e-12,5.33642342366882e-16,1.25442191356573e-15,1.6757428777936e-15,-3.02535774210355e-15,-1.76895581516234e-11,-1.2490009027033e-16,-0.0374697981265595,-0.0514756881414039,-0.268126109217727,0.147953465985272,0.866613882285495,-0.0910366156573929,-2.50321835562339e-17,1.7667972391292e-15,-1.2235698029306e-15,1.64024370353674e-15,1.1857937968129e-09,7.57039776004162e-16,-9.26342336171615e-16,3.85001669870562e-16,-2.22044604925031e-16,1.92333074228252e-16,-4.37999149075592e-10,-6.89552581700781e-17,-1.75207071073658e-16,1.46710326429737e-16
"Asclepias_ovalifolia",0.0788664763237477,-0.201503481998539,-0.0124547761596604,0.029620540768301,-0.00640912959633436,0.0971830845609727,0.0360075041953062,-0.0503467902998358,0.0663666989114965,0.0121790000079476,0.000156243277977887,0.003388265370536,0.000121707629291865,8.27000480839839e-06,9.79861332866263e-06,-0.000396753996034496,0.00177090827880928,-0.00115517351204711,0.00064000969902247,-0.133427896356415,-0.170636498594897,0.000497670405219306,0.103681605079398,-0.00737821438889181,0.0129557181159745,0.0688367261168436,-0.000114467705261339,1.18993883799975e-05,0.0271070524260767,8.57872211998097e-07,0.000756131486814549,-0.0495683081009379,1.44382820007008e-07,0.00937024813672687,-8.89318063634903e-11,1.63238594833737e-17,-8.09343278573604e-17,1.28445053913667e-17,5.73863179198497e-12,-0.00962529555026062,8.22287918894506e-17,6.95549121770833e-11,-1.45428681033385e-11,-1.51796710013492e-09,7.13771335873054e-10,2.31472583207182e-16,-2.06680808015726e-16,4.9743180489546e-15,8.11298498130801e-17,2.16203203975563e-18,-2.68802792191463e-16,-6.57515253629506e-16,-5.06315211451868e-16,-1.42159618112811e-16,-1.08821712275012e-09,1.67400815431762e-15,-7.71328683120065e-17,-5.95133185022445e-17,5.44703171456717e-16,-1.1518563880486e-15,2.0643209364124e-16,2.55351295663786e-15,6.02200234123274e-12,5.09420199582761e-16,-1.95134707003941e-15,-5.40886779809568e-15,2.22044604925031e-15,-1.76854919597957e-11,3.03923552991137e-15,-0.747163263784659,-0.234928411081705,0.263160361668584,-0.377673997242507,-0.0818509371212875,-0.158454902119916,-3.03562067785553e-15,1.0069786072949e-15,1.07886648952326e-15,2.29972186188208e-16,1.1857921353815e-09,-2.0909421100298e-16,6.24500451351651e-16,-1.04052561421802e-16,-3.46944695195361e-16,4.9701125903616e-16,-4.37998725532013e-10,7.13405029495462e-17,-1.57859836313889e-16,1.2917220451833e-16
