accepted_species,0,1
Gentiana_algida,0.8585784251198388,0.14142157488016113
Gentiana_aristata,0.8585784251198388,0.14142157488016116
Gentiana_dahurica,0.858578425119839,0.1414215748801611
Gentiana_prostrata,0.8585784251198388,0.14142157488016116
Gentiana_pyrenaica,0.8585784251198387,0.14142157488016122
Gentiana_scabra,0.8609371018406713,0.1390628981593287
Gentiana_sino-ornata,0.8585784251198387,0.14142157488016122
Gentiana_spathulifolia,0.8585784251198388,0.1414215748801612
Gentiana_straminea,0.8612083005993936,0.13879169940060637
Gentiana_verna,0.8602157741085618,0.1397842258914382
