accepted_species,0,1
Gentiana_algida,0.7140790554217095,0.28592094457829054
Gentiana_aristata,0.7634372962427618,0.23656270375723815
Gentiana_dahurica,0.7543931284091812,0.24560687159081881
Gentiana_prostrata,0.6806948673819735,0.3193051326180265
Gentiana_pyrenaica,0.6962794731822868,0.30372052681771317
Gentiana_scabra,0.5807420986957135,0.4192579013042866
Gentiana_sino-ornata,0.7480827065671314,0.2519172934328686
Gentiana_spathulifolia,0.7594490064153901,0.24055099358460988
Gentiana_straminea,0.6370897660543396,0.36291023394566035
Gentiana_verna,0.6677384567463267,0.3322615432536733
