accepted_species,0,1
Gentiana_algida,0.7683010874603307,0.2316989125396694
Gentiana_aristata,0.7393955889060899,0.26060441109391014
Gentiana_dahurica,0.75915768859638,0.24084231140361995
Gentiana_prostrata,0.7851939374673462,0.21480606253265383
Gentiana_pyrenaica,0.7519324080301697,0.24806759196983025
Gentiana_scabra,0.696991304479129,0.30300869552087095
Gentiana_sino-ornata,0.7411702145190942,0.2588297854809058
Gentiana_spathulifolia,0.7434361727490182,0.25656382725098176
Gentiana_straminea,0.7050655893520641,0.29493441064793596
Gentiana_verna,0.7318660918408177,0.2681339081591822
