accepted_species,0,1
t6,0.3694780674981657,0.6305219325018343
t13,0.4386146664222619,0.5613853335777381
t22,0.38378877722271554,0.6162112227772845
t33,0.46522812041612793,0.5347718795838721
t39,0.443014061925887,0.556985938074113
t43,0.44052600109285767,0.5594739989071423
t53,0.4712335559699732,0.5287664440300268
t66,0.47300778938549326,0.5269922106145067
t74,0.4807647512488116,0.5192352487511884
t110,0.5992846761570259,0.40071532384297415
t112,0.3839954038746842,0.6160045961253158
t118,0.5623545204070537,0.43764547959294636
t130,0.3313077223707772,0.6686922776292228
t134,0.35372785823820607,0.6462721417617939
t147,0.5672873022126304,0.43271269778736965
t166,0.6086176529702891,0.39138234702971086
t170,0.6008634053118559,0.3991365946881441
t176,0.6144080404753394,0.38559195952466063
