accepted_species,0,1
t7,0.8992452456391039,0.10075475436089605
t35,0.649105515024511,0.35089448497548903
t151,0.4248755264507508,0.5751244735492492
t86,0.8345464421212051,0.1654535578787949
t213,0.9085114581675492,0.09148854183245084
t187,0.9078412502036844,0.09215874979631558
t30,0.2321430167948938,0.7678569832051062
t67,0.11636527673797026,0.8836347232620297
t129,0.20159588540102902,0.798404114598971
t242,0.6726502811806752,0.3273497188193248
t54,0.11145689411751003,0.88854310588249
t169,0.18124289001091898,0.818757109989081
t224,0.8776417635369766,0.1223582364630233
t51,0.3089473734054289,0.6910526265945711
t228,0.921404553185272,0.07859544681472798
t134,0.9047454633836373,0.09525453661636274
t135,0.9047454633836373,0.09525453661636274
t14,0.10691351547140582,0.8930864845285942
t83,0.53502491337089,0.46497508662910997
t256,0.5405177237755716,0.4594822762244284
t110,0.8048542422828424,0.19514575771715764
t36,0.39398874120762806,0.6060112587923719
t114,0.7976748688010582,0.20232513119894174
t189,0.7965758864663859,0.2034241135336141
t249,0.23802258945419708,0.7619774105458029
