accepted_species,0,1
Asperula_conferta,0.5111111111111111,0.4888888888888889
Galium_aparine,0.20362826189227368,0.7963717381077263
Galium_bifolium,0.5111111111111111,0.4888888888888889
Galium_parisiense,0.19932751249948444,0.8006724875005156
Galium_spurium,0.5111111111111111,0.4888888888888889
Galium_texense,0.33541483517789594,0.6645851648221041
Galium_tinctorium,0.5111111111111111,0.4888888888888889
Sherardia_arvensis,0.5111111111111111,0.4888888888888889
Galium_pumilum,0.1932521643997427,0.8067478356002573
Galium_setaceum,0.5111111111111111,0.4888888888888889
