accepted_species,0,1
Asperula_conferta,0.15251092347200812,0.8474890765279919
Galium_aparine,0.2000534473738088,0.7999465526261912
Galium_bifolium,0.1659542196117233,0.8340457803882767
Galium_parisiense,0.23170317149341035,0.7682968285065896
Galium_spurium,0.13137297264024728,0.8686270273597527
Galium_texense,0.15051764373263798,0.849482356267362
Galium_tinctorium,0.16927479922855526,0.8307252007714447
Sherardia_arvensis,0.13024165877773108,0.8697583412222689
Galium_pumilum,0.22328128602935438,0.7767187139706456
Galium_setaceum,0.14211408637793987,0.8578859136220601
