accepted_species,0,1
Asperula_conferta,0.29227693054654047,0.7077230694534595
Galium_aparine,0.24555522054130063,0.7544447794586994
Galium_bifolium,0.28066409508394397,0.719335904916056
Galium_parisiense,0.24108421408057412,0.7589157859194259
Galium_spurium,0.276443660818094,0.723556339181906
Galium_texense,0.26952236913645833,0.7304776308635417
Galium_tinctorium,0.27058171062984215,0.7294182893701578
Sherardia_arvensis,0.27274009162615553,0.7272599083738445
Galium_pumilum,0.23958874665188,0.76041125334812
Galium_setaceum,0.2829930988461714,0.7170069011538286
