accepted_species,0,1
Asperula_conferta,0.2865299942094641,0.7134700057905359
Galium_aparine,0.04332324926083653,0.9566767507391635
Galium_bifolium,0.24712366490209914,0.7528763350979009
Galium_parisiense,0.05643507185085528,0.9435649281491447
Galium_spurium,0.22247773703106832,0.7775222629689317
Galium_texense,0.2774746439744522,0.7225253560255478
Galium_tinctorium,0.3182804423992348,0.6817195576007652
Sherardia_arvensis,0.30848784424345754,0.6915121557565425
Galium_pumilum,0.05440355737324465,0.9455964426267554
Galium_setaceum,0.26550748166365223,0.7344925183363478
