"accepted_species","0","1"
"Asperula_conferta","0.00840111247880334","0.991598887521197"
"Galium_aparine","0.0411798771262229","0.958820122873777"
"Galium_bifolium","0.00202565581311382","0.997974344186886"
"Galium_parisiense","0.000918368335960924","0.999081631664039"
"Galium_spurium","1.80227999744296e-05","0.999981977200026"
"Galium_texense","0.00229783946864433","0.997702160531356"
"Galium_tinctorium","0.00202565581311382","0.997974344186886"
"Sherardia_arvensis","0.00840111247880334","0.991598887521197"
"Galium_pumilum","0.00104529050645643","0.998954709493544"
"Galium_setaceum","1.80227999744296e-05","0.999981977200026"
