"accepted_species","0","1"
"t232","0.999731320663746","0.000268679336253811"
"t65","0.992670316875657","0.00732968312434301"
"t42","0.993658262697085","0.0063417373029154"
"t132","0.999844758407077","0.000155241592923214"
"t227","0.00760449336100982","0.99239550663899"
"t34","0.998528346975147","0.00147165302485323"
"t48","0.245244162134267","0.754755837865733"
"t162","0.997139622880429","0.00286037711957092"
"t228","0.790440361462542","0.209559638537458"
"t189","0.999101552211194","0.000898447788806133"
"t152","0.999508234657676","0.000491765342323702"
"t262","0.999999180381873","8.19618126666326e-07"
"t133","0.999350520367552","0.00064947963244801"
"t172","0.999257373653553","0.00074262634644651"
"t53","0.999468767089636","0.000531232910364309"
"t50","0.998925624399726","0.00107437560027436"
"t157","0.995091326463101","0.00490867353689847"
"t88","0.997977000609023","0.00202299939097737"
"t127","0.996864795451988","0.00313520454801155"
"t25","0.999064826846116","0.000935173153884286"
"t26","0.999064826846116","0.000935173153884286"
"t32","0.997094427577463","0.00290557242253716"
"t44","0.993920309515636","0.00607969048436352"
"t242","0.999874057047055","0.000125942952944608"
"t112","0.0487213256918121","0.951278674308188"
"t2","0.998846697165827","0.00115330283417288"
