accepted_species,0,1
t232,0.99881375,0.0011862636
t65,0.9994545,0.0005455103
t42,0.9980284,0.0019715747
t132,0.9787715,0.021228466
t227,0.57810247,0.42189753
t34,0.98095274,0.019047247
t48,0.53124803,0.46875197
t162,0.9620457,0.037954293
t228,0.83560073,0.16439928
t189,0.6913469,0.30865315
t152,0.99632925,0.0036707788
t262,0.99668133,0.0033186546
t133,0.99789935,0.0021006535
t172,0.99911743,0.00088254455
t53,0.9928291,0.007170928
t50,0.99454904,0.0054509784
t157,0.9655671,0.03443291
t88,0.99801916,0.0019808514
t127,0.96798575,0.032014232
t25,0.94471514,0.05528485
t26,0.69313633,0.30686364
t32,0.8604971,0.1395029
t44,0.98594964,0.0140503505
t242,0.99697995,0.0030200363
t112,0.046408713,0.9535913
t2,0.9971744,0.0028255924
