accepted_species,0,1
t232,0.997432628230999,0.0025673717690009694
t65,0.9822790099243079,0.01772099007569206
t42,0.9699517342854671,0.03004826571453294
t132,0.8037120294911653,0.19628797050883479
t227,0.5140134345673205,0.4859865654326795
t34,0.9385006402049066,0.061499359795093377
t48,0.9596851717205863,0.04031482827941373
t162,0.9840924072645693,0.01590759273543073
t228,0.9615033853031114,0.038496614696888566
t189,0.731991716506204,0.26800828349379596
t152,0.7403946266715993,0.2596053733284007
t262,0.7909295190994974,0.2090704809005026
t133,0.9624862920278435,0.037513707972156494
t172,0.9244727979204828,0.07552720207951728
t53,0.8831978456339015,0.11680215436609853
t50,0.8240629971742914,0.17593700282570854
t157,0.8535101620830915,0.14648983791690848
t88,0.9714073892783421,0.028592610721657866
t127,0.8881671730345775,0.11183282696542253
t25,0.8837504033856212,0.11624959661437882
t26,0.8907648275984605,0.10923517240153952
t32,0.8949809336112662,0.10501906638873387
t44,0.9867457672009445,0.013254232799055495
t242,0.9962907538304049,0.0037092461695951385
t112,0.09346788427782005,0.90653211572218
t2,0.9963409366075288,0.0036590633924712267
