accepted_species,0,1
t232,0.8410041841004184,0.1589958158995816
t65,0.8410041841004184,0.1589958158995816
t42,0.8410041841004184,0.1589958158995816
t132,0.8410041841004184,0.1589958158995816
t227,0.8410041841004184,0.1589958158995816
t34,0.8410041841004184,0.1589958158995816
t48,0.8410041841004184,0.1589958158995816
t162,0.8410041841004184,0.1589958158995816
t228,0.8410041841004184,0.1589958158995816
t189,0.8410041841004184,0.1589958158995816
t152,0.8410041841004184,0.1589958158995816
t262,1.0,0.0
t133,0.8410041841004184,0.1589958158995816
t172,0.8410041841004184,0.1589958158995816
t53,0.8410041841004184,0.1589958158995816
t50,0.8410041841004184,0.1589958158995816
t157,0.8410041841004184,0.1589958158995816
t88,0.8410041841004184,0.1589958158995816
t127,0.8410041841004184,0.1589958158995816
t25,0.8410041841004184,0.1589958158995816
t26,0.8410041841004184,0.1589958158995816
t32,0.8410041841004184,0.1589958158995816
t44,0.8410041841004184,0.1589958158995816
t242,1.0,0.0
t112,0.8410041841004184,0.1589958158995816
t2,0.8410041841004184,0.1589958158995816
