accepted_species,0,1
t232,0.9993124669426562,0.0006875330573437758
t65,0.9932181174542367,0.006781882545763248
t42,0.9858027648108505,0.014197235189149468
t132,0.7245373952979932,0.27546260470200684
t227,0.667906046809652,0.332093953190348
t34,0.995946335829945,0.004053664170055007
t48,0.9026791771478617,0.09732082285213828
t162,0.8472463735161799,0.15275362648382002
t228,0.8394710179572253,0.16052898204277471
t189,0.9111339957824063,0.08886600421759376
t152,0.9206516946741943,0.07934830532580578
t262,0.9214171420993064,0.07858285790069366
t133,0.950007902660126,0.04999209733987401
t172,0.9436476041821005,0.05635239581789948
t53,0.7644815330083252,0.23551846699167475
t50,0.7799775550212782,0.22002244497872184
t157,0.954874213696792,0.04512578630320797
t88,0.9244575984650405,0.07554240153495952
t127,0.869158255844781,0.13084174415521901
t25,0.9614960792554049,0.03850392074459504
t26,0.9584050830446388,0.041594916955361244
t32,0.9527200515220688,0.047279948477931114
t44,0.8980261956809473,0.10197380431905272
t242,0.9990764947047355,0.0009235052952645217
t112,0.12565302285417623,0.8743469771458238
t2,0.9862142628705679,0.01378573712943206
