accepted_species,0,1
t67,0.16273733483235686,0.8372626651676431
t76,0.26325169435806783,0.7367483056419322
t162,0.003846703206878188,0.9961532967931218
t205,0.19997136906552226,0.8000286309344777
t287,0.0028899384886157398,0.9971100615113843
t304,0.0025687760067009124,0.9974312239932991
t271,0.003954866842230453,0.9960451331577695
t182,0.22589402091032162,0.7741059790896784
t246,0.0026593845703968277,0.9973406154296032
t129,0.158525942487582,0.841474057512418
t235,0.004737232756569121,0.9952627672434309
t189,0.004811821237084235,0.9951881787629158
t294,0.006252205870547423,0.9937477941294526
t295,0.00522890226285444,0.9947710977371456
t204,0.004473228625008985,0.995526771374991
t202,0.19048108801281116,0.8095189119871888
t131,0.18838420379654708,0.8116157962034529
t168,0.26616754094716844,0.7338324590528316
t200,0.26110713685023945,0.7388928631497605
t201,0.31239491634398164,0.6876050836560184
t135,0.1782905178396592,0.8217094821603408
t86,0.25499869952469756,0.7450013004753024
t281,0.25229819588223457,0.7477018041177654
t181,0.23117457153067367,0.7688254284693263
t311,0.5193651405934856,0.48063485940651435
t312,0.47517664784011016,0.5248233521598898
t286,0.23867810175530524,0.7613218982446948
t191,0.3308283573772446,0.6691716426227554
t43,0.38195330474196576,0.6180466952580342
t108,0.22360895766086553,0.7763910423391345
t139,0.21218305172798202,0.787816948272018
t127,0.24725827525599342,0.7527417247440066
