accepted_species,0,1
t67,0.24403727,0.7559627
t76,0.04924333,0.95075667
t162,0.113796175,0.8862038
t205,0.060557425,0.9394426
t287,0.039630115,0.9603699
t304,0.039630115,0.9603699
t271,0.039630115,0.9603699
t182,0.0994553,0.9005447
t246,0.053582788,0.9464172
t129,0.044006884,0.9559931
t235,0.113796175,0.8862038
t189,0.113796175,0.8862038
t294,0.113796175,0.8862038
t295,0.113796175,0.8862038
t204,0.113796175,0.8862038
t202,0.07310116,0.92689884
t131,0.044006884,0.9559931
t168,0.6760876,0.32391238
t200,0.271146,0.728854
t201,0.5950907,0.4049093
t135,0.24403727,0.7559627
t86,0.24403727,0.7559627
t281,0.09130162,0.9086984
t181,0.085775375,0.9142246
t311,0.67073584,0.32926416
t312,0.67073584,0.32926416
t286,0.09256339,0.9074366
t191,0.15210289,0.8478971
t43,0.63269913,0.36730087
t108,0.40916985,0.59083015
t139,0.44368935,0.55631065
t127,0.44368935,0.55631065
