accepted_species,0,1
t67,0.036326528,0.9636735
t76,0.04307145,0.95692855
t162,0.011947393,0.9880526
t205,0.011947393,0.9880526
t287,0.011947393,0.9880526
t304,0.011947393,0.9880526
t271,0.011947393,0.9880526
t182,0.011947393,0.9880526
t246,0.011947393,0.9880526
t129,0.018311381,0.9816886
t235,0.011947393,0.9880526
t189,0.011947393,0.9880526
t294,0.011947393,0.9880526
t295,0.011947393,0.9880526
t204,0.011947393,0.9880526
t202,0.011947393,0.9880526
t131,0.17605364,0.82394636
t168,0.56986,0.43014
t200,0.56986,0.43014
t201,0.56986,0.43014
t135,0.56986,0.43014
t86,0.27257377,0.72742623
t281,0.08565599,0.914344
t181,0.08565599,0.914344
t311,0.7476096,0.2523904
t312,0.7476096,0.2523904
t286,0.13920122,0.8607988
t191,0.08565599,0.914344
t43,0.8386776,0.1613224
t108,0.021876872,0.9781231
t139,0.021876872,0.9781231
t127,0.021876872,0.9781231
