accepted_species,0,1
t67,0.24621951277809728,0.7537804872219027
t76,0.2236629745759975,0.7763370254240025
t162,0.19370699218057752,0.8062930078194225
t205,0.1326420089038427,0.8673579910961573
t287,0.10453569760905013,0.8954643023909499
t304,0.10418591153025913,0.8958140884697409
t271,0.10647527625475417,0.8935247237452458
t182,0.17040718734974936,0.8295928126502506
t246,0.16447804772917418,0.8355219522708258
t129,0.16704278508332704,0.832957214916673
t235,0.14886868573656953,0.8511313142634305
t189,0.15964199534990198,0.840358004650098
t294,0.20945540580614008,0.7905445941938599
t295,0.20708894331766914,0.7929110566823309
t204,0.17523744463859203,0.824762555361408
t202,0.17913535514780732,0.8208646448521927
t131,0.20162092241182905,0.798379077588171
t168,0.4734269414466923,0.5265730585533077
t200,0.44303622341354265,0.5569637765864573
t201,0.4422379634563067,0.5577620365436933
t135,0.37953165663994815,0.6204683433600519
t86,0.26843896617195484,0.7315610338280452
t281,0.14906328488535725,0.8509367151146427
t181,0.15376472250427753,0.8462352774957225
t311,0.2642245234233854,0.7357754765766146
t312,0.26748407202216506,0.7325159279778349
t286,0.2898426394606275,0.7101573605393725
t191,0.3208541888152474,0.6791458111847526
t43,0.37567599296044485,0.6243240070395552
t108,0.38025930304873246,0.6197406969512675
t139,0.3782498309974107,0.6217501690025893
t127,0.3770636013658828,0.6229363986341172
