accepted_species,0,1
t67,0.012932956,0.98706704
t76,0.11697626,0.88302374
t162,0.014283955,0.98571604
t205,0.12939167,0.8706083
t287,0.013969958,0.98603004
t304,0.013068736,0.98693126
t271,0.013068736,0.98693126
t182,0.22195691,0.7780431
t246,0.014283955,0.98571604
t129,0.040098965,0.95990103
t235,0.014283955,0.98571604
t189,0.014283955,0.98571604
t294,0.014283955,0.98571604
t295,0.014283955,0.98571604
t204,0.014283955,0.98571604
t202,0.03938389,0.9606161
t131,0.024023235,0.97597677
t168,0.040416718,0.9595833
t200,0.20946872,0.7905313
t201,0.08377749,0.9162225
t135,0.19477165,0.80522835
t86,0.1128273,0.8871727
t281,0.17202002,0.82798
t181,0.057709754,0.94229025
t311,0.5961554,0.40384462
t312,0.9149512,0.085048795
t286,0.17202002,0.82798
t191,0.91137123,0.08862878
t43,0.3108676,0.6891324
t108,0.070925415,0.9290746
t139,0.04748273,0.9525173
t127,0.07365048,0.9263495
