"accepted_species","0","1"
"t67","0.00136850139910653","0.998631498600894"
"t76","0.00227946176578742","0.997720538234213"
"t162","0.00011821163215169","0.999881788367848"
"t205","0.00192899914007805","0.998071000859922"
"t287","0.000183847534403309","0.999816152465597"
"t304","0.000125444256579045","0.999874555743421"
"t271","0.000245154941056657","0.999754845058943"
"t182","0.00252092820190753","0.997479071798092"
"t246","0.00219971141456447","0.997800288585436"
"t129","5.01834320516132e-06","0.999994981656795"
"t235","0.0037677327100351","0.996232267289965"
"t189","0.0011448331712307","0.998855166828769"
"t294","0.0011448331712307","0.998855166828769"
"t295","0.0011448331712307","0.998855166828769"
"t204","0.0011448331712307","0.998855166828769"
"t202","0.0011448331712307","0.998855166828769"
"t131","0.00172401700718168","0.998275982992818"
"t168","0.985897232261882","0.0141027677381185"
"t200","0.988174186027502","0.0118258139724981"
"t201","0.988174186027502","0.0118258139724981"
"t135","0.844559554361394","0.155440445638606"
"t86","0.130418526064142","0.869581473935858"
"t281","8.3805251158632e-05","0.999916194748841"
"t181","0.00158476359915139","0.998415236400849"
"t311","0.999257655295035","0.000742344704964641"
"t312","0.999257655295035","0.000742344704964641"
"t286","0.000291470707847557","0.999708529292152"
"t191","0.00232341240169882","0.997676587598301"
"t43","0.999753253862536","0.000246746137464063"
"t108","0.0133283891067458","0.986671610893254"
"t139","0.0130297652167385","0.986970234783262"
"t127","0.0132920741041481","0.986707925895852"
