"accepted_species","0","1"
"t67",0.0814902923387014,0.918509707661299
"t76",0.0110250494337386,0.988974950566261
"t162",0.0865991732530634,0.913400826746937
"t205",0.00789851058571632,0.992101489414284
"t287",0.00825260114436907,0.991747398855631
"t304",0.00513130121998057,0.994868698780019
"t271",0.0145896116055056,0.985410388394494
"t182",0.0166667660773463,0.983333233922654
"t246",0.0304515689977195,0.96954843100228
"t129",0.00705782954638276,0.992942170453617
"t235",0.0395597904839983,0.960440209516002
"t189",0.128194115980233,0.871805884019767
"t294",0.128194116000262,0.871805883999738
"t295",0.128194116000262,0.871805883999738
"t204",0.128194116000262,0.871805883999738
"t202",0.074032054123867,0.925967945876133
"t131",0.00300000473700697,0.996999995262993
"t168",0.896344731175584,0.103655268824416
"t200",0.912824342276839,0.0871756577231607
"t201",0.949537042944248,0.0504629570557516
"t135",0.840158634417637,0.159841365582363
"t86",0.131379907508257,0.868620092491743
"t281",0.00932131636623523,0.990678683633765
"t181",0.011967295325544,0.988032704674456
"t311",0.957064446268313,0.0429355537316868
"t312",0.957064446268313,0.0429355537316868
"t286",0.00890535725229985,0.9910946427477
"t191",0.0773597321752029,0.922640267824797
"t43",0.991586868434361,0.00841313156563914
"t108",0.0418392599287126,0.958160740071287
"t139",0.0161770946162236,0.983822905383776
"t127",0.0227881336926337,0.977211866307366
