accepted_species,0,1
t67,0.10996563573883167,0.8900343642611683
t76,0.10996563573883167,0.8900343642611683
t162,0.10996563573883167,0.8900343642611683
t205,0.10996563573883167,0.8900343642611683
t287,0.0,1.0
t304,0.0,1.0
t271,0.0,1.0
t182,0.0,1.0
t246,0.10996563573883167,0.8900343642611683
t129,0.0,1.0
t235,0.10996563573883167,0.8900343642611683
t189,0.10996563573883167,0.8900343642611683
t294,0.10996563573883167,0.8900343642611683
t295,0.10996563573883167,0.8900343642611683
t204,0.10996563573883167,0.8900343642611683
t202,0.10996563573883167,0.8900343642611683
t131,0.0,1.0
t168,0.10996563573883167,0.8900343642611683
t200,0.10996563573883167,0.8900343642611683
t201,0.10996563573883167,0.8900343642611683
t135,1.0,0.0
t86,0.10996563573883167,0.8900343642611683
t281,0.0,1.0
t181,0.10996563573883167,0.8900343642611683
t311,0.10996563573883167,0.8900343642611683
t312,0.10996563573883167,0.8900343642611683
t286,0.0,1.0
t191,0.10996563573883167,0.8900343642611683
t43,1.0,0.0
t108,0.10996563573883167,0.8900343642611683
t139,0.10996563573883167,0.8900343642611683
t127,0.10996563573883167,0.8900343642611683
