"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",0.0535849566052899,0.18493685138085,0.0144652017659941,0.260858869855294,-0.00575778345504971,-0.00473604065609608,0.0042137926901037,-0.00748039263831429,0.0540266645505432,-0.00173742044952748,0.00561326778645564,-0.275626810663177,9.22486729027644e-06,-0.000700302588361413,-0.00013578791864262,0.000549902491867624,-0.00172247151450888,0.00146685428145854,-0.000825953283626474,0.000208835570031707,-0.000143954049957218,0.000192710919326142,0.000335748783097944,2.54419802336869e-06,4.03894269874402e-05,-1.84236244350471e-05,1.99361919501484e-05,7.19449236222056e-05,-1.30224012039465e-05,1.17705672833486e-06,8.87469428267505e-06,-0.00049979179024176,0.00168218331688243,0.000222198465945194,0.000894939430304717,0.000169103325712445,-0.000156885105023846,0.00110856118370139,0.206823188633152,0.000213389778329631,-0.872122004981982,-8.08950518083844e-15,-4.1369790730741e-16,0.00023038947726387,-0.000201058341054793,-0.0010283699134288,4.06250910973648e-05,-3.69690779769814e-15,0.000576372381602144,0.000163125426859096,-0.00469495941798638,-4.71531654030112e-05,-8.35500789831949e-05,-1.23653257771972e-16,3.59393459863193e-05,4.03819059094735e-16,-6.9571634188841e-05,-0.0028200296778209,-1.35533630485774e-06,1.89916327766082e-16,2.58723635845441e-05,8.05182583154501e-17,5.21881485519101e-16,-9.17877376202926e-16,1.99060836633893e-16,-0.000105899619965982,-4.46018477664402e-17,1.53212589502256e-16,0.0330184863512038,-1.68008577633105e-16,1.00530336835087e-16,-2.36738697886874e-06,1.54120925536828e-05,1.4791441274173e-16,-8.74373946326063e-17,3.40645662422739e-16,-2.297662519733e-16,-3.2008891175609e-06,5.90403272598658e-17,1.66432597077913e-17,-1.27286656336127e-16,2.62558841563627e-17,-3.14657549569089e-18,-9.67745355713327e-17,7.52215623797537e-19,-1.48699078767792e-16,-3.02276386981564e-16,1.81691965471903e-16,3.27622443989532e-17
"t66",0.0541113938397627,0.190907886134518,0.0150924429395914,0.279457164480379,-0.00618437660478698,-0.0050919814640792,0.00463783725451854,-0.00828445729417472,0.0617583897398023,-0.00200734600248646,0.00696619135594145,-0.359821949940443,1.23399513218252e-05,-0.00100895991310072,-0.000208457381883451,0.000914426944757812,-0.00311674743364787,0.00291460232888308,-0.00199079158525203,0.000505787871856511,-0.00043883896816882,0.000787290922026744,0.00138850113384585,1.08324728325324e-05,0.000215953605947573,-0.000131149148016065,0.000348683012981452,-0.000794872636938233,9.68445661878453e-05,-8.21245015948672e-06,-3.70732166266249e-05,0.000666601088892826,-0.00145123220999063,-0.000135415060505246,-0.000461843150195065,-8.60328887816175e-05,6.40402638128201e-05,-0.000402940036672532,-0.0694052424366041,-6.20725250813914e-05,0.210276653513477,2.16431381892767e-15,6.04949825478811e-16,-2.47698221132703e-05,2.13948561414053e-05,0.000103051864017489,-3.44811548647767e-06,7.9218987931782e-16,-2.12398519133655e-05,3.14503474460083e-06,-0.000115737186334147,-1.39763720708331e-06,-2.91010164106629e-06,2.16623594062604e-16,2.95569026373594e-06,-3.99582054113973e-16,-6.9665631008374e-06,-0.000284163631796368,-1.38671435076163e-07,5.99329357477702e-16,2.67174478314584e-06,9.78772838324989e-16,2.46878503619549e-16,1.77070763050639e-15,6.4420864605677e-16,6.00051975795102e-06,1.3891953474764e-16,-2.69252518629406e-15,-0.829839628189958,1.58812216486796e-15,9.44208346639713e-16,-3.3309936930126e-06,1.86084428014065e-05,7.42146695996853e-16,2.03744793699863e-16,7.52390887330596e-16,2.52060872228919e-16,-1.94445494634127e-06,-9.46723506355403e-17,7.64429286897269e-17,1.93296373469456e-16,1.23797994287727e-16,-5.21053952219168e-17,-2.73694053152677e-16,-1.68243950373986e-16,-1.0681031283238e-15,-1.00235470812973e-16,-2.72089034768146e-16,3.12572470028351e-17
"t90",0.0541822464664013,0.191703041936842,0.0151755551627534,0.28189212415501,-0.00624016338273381,-0.00513850844007447,0.00469270712804001,-0.0083882277015107,0.062743361723496,-0.00204158786345456,0.0071333158513162,-0.370045652933882,1.27152697308726e-05,-0.00104533353577539,-0.000216875114859162,0.000955831107623808,-0.00327219518272404,0.0030730717066621,-0.00211430404561053,0.000537252815736744,-0.000469184004382284,0.000846808625846775,0.00149378019172833,1.16594637084022e-05,0.000233204029742591,-0.000142064058187112,0.000379711653242853,-0.000873217923449047,0.000106651824538825,-9.04852328213258e-06,-4.1057773183422e-05,0.000755632759482538,-0.00166987184858686,-0.000158112018797708,-0.000543458713305287,-0.000101305890897463,7.62412888491854e-05,-0.000482605335186902,-0.0834787519600218,-7.52332237675124e-05,0.257467538078052,2.43605897465593e-15,2.83533564785217e-16,-3.16246469756855e-05,2.7328905736099e-05,0.000132001331272625,-4.4494460469599e-06,9.47378161123272e-16,-2.82126013684408e-05,4.40637988378088e-06,-0.000163299619930529,-1.98583271589572e-06,-4.16719014154944e-06,-2.93778131162103e-16,4.77201927526639e-06,1.91750423718875e-16,-1.29081398146545e-05,-0.000532431556272918,-2.69870187504309e-07,-2.26395597028527e-16,5.58465367499509e-06,-8.64219000058628e-16,-3.98110804577113e-16,-1.33413008750197e-15,-4.35822367903576e-16,-4.26817454140249e-05,-3.3107808746918e-17,1.26054268478933e-15,0.393868920343674,-6.69207931534436e-16,-6.0901435883846e-16,4.6581482898711e-07,-1.56464676355147e-06,-4.29936073588937e-16,-4.6051060846783e-16,-1.65375909655674e-16,-5.89709117843396e-17,-7.30460043736614e-07,8.1255966489352e-16,1.13056004103028e-15,-3.24866271841935e-16,2.68385739825488e-15,-1.25132017135759e-15,-2.71550696360104e-15,-3.35312476059439e-15,0.707106781186548,-1.41823301412684e-15,2.23832826311568e-16,1.13590781998743e-16
"t91",0.0541822464664013,0.191703041936842,0.0151755551627534,0.28189212415501,-0.00624016338273382,-0.00513850844007449,0.00469270712804004,-0.00838822770151067,0.062743361723496,-0.00204158786345462,0.00713331585131624,-0.370045652933882,1.27152697308529e-05,-0.00104533353577536,-0.000216875114859127,0.000955831107623802,-0.00327219518272405,0.00307307170666207,-0.00211430404561053,0.000537252815736661,-0.000469184004382298,0.000846808625846757,0.00149378019172837,1.16594637083883e-05,0.000233204029742697,-0.000142064058187065,0.00037971165324267,-0.000873217923449014,0.000106651824539096,-9.04852328213327e-06,-4.10577731833322e-05,0.000755632759482594,-0.00166987184858697,-0.000158112018797636,-0.000543458713305376,-0.000101305890897335,7.62412888495323e-05,-0.000482605335186903,-0.0834787519600221,-7.52332237676043e-05,0.257467538078053,2.25959796586636e-15,3.58613947141668e-18,-3.16246469753163e-05,2.73289057360522e-05,0.000132001331272641,-4.44944604702929e-06,1.22591736829659e-15,-2.82126013683576e-05,4.4063798840463e-06,-0.000163299619930529,-1.98583271604144e-06,-4.16719014151475e-06,-2.95668708700375e-16,4.77201927521955e-06,2.36336298004861e-17,-1.29081398144194e-05,-0.000532431556272698,-2.69870187377674e-07,-2.95654381236946e-16,5.584653675084e-06,-2.56012075240697e-16,-2.03330026046176e-16,-7.77926928224991e-16,-4.55862729658351e-16,-4.26817454141082e-05,4.48679292720942e-17,1.23645508504947e-15,0.393868920343676,-7.1045327786399e-16,-3.95949686681072e-16,4.65814828792821e-07,-1.56464676355494e-06,-2.61430265278623e-16,3.16558024154561e-16,-6.24177649003137e-16,1.25454636427021e-16,-7.30460042813741e-07,-9.82190529151875e-16,-1.20765566279851e-15,1.44403881041923e-16,-2.50981608563333e-15,1.1982561587751e-15,2.55080645390778e-15,3.46150976655514e-15,-0.707106781186547,1.42997037924218e-15,2.07927521590294e-16,-2.91632590305948e-16
"t28",0.0537591856930776,0.186539819789016,0.0146120666962374,0.263368725610137,-0.00581062811161456,-0.00477860683305249,0.00421617213572321,-0.00745676757062117,0.0520861824533538,-0.00164367840528202,0.00329920828204528,0.371819377910706,0.000755568248872075,-0.00187676319987175,-0.000321536551925128,0.00128394067503249,-0.00416556465040967,0.00377365516962158,-0.00248772885083333,0.000631656278088435,-0.000536526317158503,0.000948397410714683,0.00167187800912822,1.30296763857646e-05,0.000258047571997252,-0.000155838021550191,0.000410833954808396,-0.000925881330916048,0.000112496130166732,-9.53471162592052e-06,-4.28244028439564e-05,0.000761055890429463,-0.00167233559594669,-0.000162849111181724,-0.000586859981571552,-0.000110071823931135,0.000100000097635288,-0.000834528212394495,-0.230340751760334,0.000162403241157794,-0.0367279131806421,-2.49800401083747e-16,9.68310908175138e-17,-4.43203213101818e-07,2.55503903531969e-07,-2.56389226489491e-06,5.01632033529653e-07,-5.10544487982083e-16,2.65332141329531e-05,1.34095901175709e-05,-0.000397458613486071,-4.08316466600413e-06,-7.36689495225897e-06,-3.69246733883388e-15,7.04441000598234e-07,1.47679252244713e-15,0.000252203312406053,0.828285868736086,-2.12354654950328e-06,-6.16702653260963e-15,2.06048418670175e-05,-4.84067707771149e-16,-1.73012785854314e-15,3.72426068128746e-15,-9.30239502436457e-16,-4.94459250332535e-05,3.07420815185192e-17,-8.76373110723338e-17,0.00134657127468202,7.93357271766252e-17,5.26398346531529e-17,-1.1956337536978e-06,7.75117753497312e-06,-1.07636744701976e-16,-6.65586842312364e-17,1.20133301297735e-16,7.86908630075767e-17,-1.648981249186e-06,-1.0512451898165e-16,9.8130577683008e-17,8.2264983349911e-18,2.1014657118787e-16,4.62957231636872e-17,-9.25710273739535e-17,5.1663618335602e-17,2.0538667687554e-16,1.93912780495067e-16,6.50593659322084e-17,2.2003240838706e-16
"t40",0.0538047880037569,0.187045455310205,0.0146645454712809,0.264873029363476,-0.00584500507236807,-0.00480724925352983,0.00424903528664407,-0.0075183730573392,0.0526371370918524,-0.00166230785976151,0.00335239777896106,0.378970828148621,0.000771176136637138,-0.00192314988901949,-0.000330503536681737,0.00132442510629575,-0.00431138560101226,0.00391878551826509,-0.00259837173627197,0.000659833797984788,-0.000563457623281832,0.00100104637901013,0.0017650024674752,1.37611145112626e-05,0.000273301530639463,-0.000165494313593728,0.000438342323648021,-0.000995779004466546,0.000121266327336264,-1.02827407776245e-05,-4.64096688695859e-05,0.000844376773662781,-0.00188619614538285,-0.000186863436133731,-0.000679927305947296,-0.000127638587031839,0.000117631927348816,-0.0009897499659328,-0.274799340000531,0.000195900346450867,-0.0449904171596694,-2.25667096958607e-16,8.6815492267686e-16,-5.84255137440099e-07,3.37142897873215e-07,-3.4020520951264e-06,6.75855544030046e-07,-1.23303991873212e-15,3.82500891262724e-05,2.29228043973316e-05,-0.000699311197699115,-7.40765521389884e-06,-1.38658046310736e-05,1.23178919321509e-15,1.0785396238464e-05,-7.28616018531748e-16,-0.000145863684427691,-0.395601634329116,4.90665180998516e-07,2.4848604282647e-15,5.7040524558457e-07,1.7066645562548e-15,0.707106781186547,-1.02494143574187e-16,-4.97985629314785e-16,-3.07012442068988e-05,-8.70862131918025e-17,1.41338110590298e-15,0.000961412494448033,4.96801949252243e-17,3.83051605390546e-16,-8.81343621209063e-07,5.75037523182706e-06,2.88709347631623e-16,-3.46367037580851e-16,-1.94208155835064e-16,-1.33622601733998e-17,-1.31414325643675e-06,-8.97248741547443e-17,-3.08368508890274e-16,-7.14152615703704e-17,7.14295977461437e-18,-1.48795277194792e-16,-4.01765297904985e-16,-1.03728223544758e-16,1.90985498157473e-16,-2.45061266275163e-16,7.18608051431579e-17,-3.25749648226531e-16
"t41",0.0538047880037569,0.187045455310205,0.0146645454712809,0.264873029363476,-0.00584500507236807,-0.00480724925352982,0.00424903528664407,-0.00751837305733922,0.0526371370918524,-0.00166230785976144,0.00335239777896101,0.37897082814862,0.000771176136637215,-0.00192314988901953,-0.000330503536681681,0.00132442510629575,-0.00431138560101222,0.003918785518265,-0.00259837173627175,0.000659833797984788,-0.000563457623281471,0.00100104637901012,0.00176500246747517,1.37611145111793e-05,0.000273301530639466,-0.00016549431359375,0.000438342323648115,-0.000995779004466471,0.000121266327336205,-1.02827407776347e-05,-4.64096688696444e-05,0.000844376773662593,-0.00188619614538302,-0.000186863436134142,-0.000679927305947374,-0.000127638587032179,0.000117631927348968,-0.000989749965933038,-0.27479934000053,0.000195900346450524,-0.0449904171596697,1.02815098538666e-16,-3.79084140016317e-16,-5.8425513697606e-07,3.3714289832381e-07,-3.4020520954265e-06,6.75855544363113e-07,-1.01684086018603e-16,3.825008912621e-05,2.29228043972171e-05,-0.000699311197698838,-7.4076552121459e-06,-1.38658046314223e-05,1.28594509173074e-15,1.07853962392308e-05,-3.11061150023491e-16,-0.000145863684428534,-0.395601634329118,4.90665180243044e-07,2.7579671149927e-15,5.70405245723347e-07,-1.35074230525193e-15,-0.707106781186547,-3.46793376358297e-15,1.29498375816322e-15,-3.07012442108678e-05,-3.87200883671723e-17,-1.3857471618663e-15,0.000961412494447367,-1.28269087731769e-16,-3.53507949621998e-16,-8.81343621715602e-07,5.75037523189992e-06,-1.66793384021588e-16,4.31129565570957e-16,1.56602359112572e-16,4.55784643483793e-17,-1.3141432571584e-06,-3.17498650570258e-17,3.30924173197019e-16,4.4628901871445e-17,1.74432888491637e-16,-2.16158485732856e-17,4.1407587802064e-16,1.20841130191051e-16,-1.72258418999921e-16,-2.97995103560067e-16,9.00002737841131e-17,-2.86107695094896e-17
"t9",0.0533834270872211,0.18234133274066,0.0141747257968005,0.250721646955874,-0.00552136620331544,-0.00453751986389424,0.00393747553323347,-0.00693330058659001,0.0473590240232902,-0.00148332977587409,0.00283202468053538,0.308165535518498,0.00061579390329418,-0.00145400663395951,-0.000238676775261969,0.000903807510835418,-0.00277511567298637,0.00236826806853173,-0.00138673471861622,0.000351094363869595,-0.000261397521799499,0.000397026933404271,0.000695767496575788,5.34716156980371e-06,9.55598383902438e-05,-5.15700536965649e-05,0.000106560414342312,-0.000119563074557081,1.00687219145659e-05,-7.76755900191708e-07,2.89424491144055e-07,-0.000389058374366694,0.00161310231275091,0.000254587465926357,0.00115776225844872,0.000221564490904332,-0.000276430561942622,0.00274450022966968,0.856889352498873,-0.000760657601984438,0.239063255140153,1.38951350425742e-15,-9.74914593498966e-16,0.000130947188190585,-0.000114783193754237,-0.000601241517973596,2.50171719351263e-05,2.49944529069988e-15,0.000399955902598273,0.000124388355366965,-0.00360739533916932,-3.64820781575087e-05,-6.51012009827898e-05,7.60682173446461e-16,2.9877383179517e-05,-3.41031371626692e-16,-6.81125463241634e-05,-0.0305318195363459,-1.09520472841955e-06,5.60315682740509e-16,2.17377956605462e-05,1.96723283509117e-17,2.35922392732846e-16,-2.89698820488127e-16,2.55004350968591e-16,-9.33383053852111e-05,1.4794210292687e-16,-7.6218602872322e-17,0.00254237029973277,4.10450059831245e-17,-8.83117700392684e-17,-2.24296683735189e-06,1.45162239534717e-05,2.22411294793841e-18,-1.40222012342642e-16,-4.3454823073219e-16,6.00222463327964e-17,-2.99272857069016e-06,3.12904418449142e-17,-1.89126804815122e-16,-6.6965808754643e-17,-1.82145964977565e-17,-2.08091495211841e-17,-1.11314900763326e-16,-5.77107493808757e-17,-4.15249432061948e-17,2.86229373536173e-17,-1.37491636936838e-16,-6.73352277225776e-18
"t86",0.0538843577818815,0.188002008833012,0.0147538167167445,-0.198844983840596,-0.00682022680831524,-0.00542954597175199,0.00455144709576985,-0.00809735626239058,0.0532504397067185,-0.396547807651356,0.00474134123956071,-0.002280987775822,0.000349880541921474,-0.00133485540299515,-0.000244974465156861,0.00101345590983754,-0.00335142981914551,0.0030883883726078,-0.0112572334729685,-0.000554727256936222,-0.000408113073643832,0.000726420265467255,0.00128043053108489,9.97597601561572e-06,0.000196866770359804,-0.00011826891977063,0.000308048277231638,-0.000675887552996684,8.13894692211869e-05,-6.88547741543923e-06,-3.02822020642105e-05,0.000469776506496369,-0.00425793979741103,-6.42998602920221e-05,-0.000186796988383729,-3.42052294760944e-05,1.7144087062531e-05,-6.58036709233487e-05,-0.00167824348883563,-2.07259746455031e-05,0.00119309590995753,-1.60461921527855e-17,3.04790914729125e-15,-0.500427994744729,-0.000237754410422992,-0.000313659158835123,8.67211110221157e-06,1.71472312320973e-15,0.000130137830271556,4.62013441433458e-05,-0.00176535900670447,-1.28419482628158e-05,-2.37405544528611e-05,-9.30425670252091e-16,1.23598607921488e-05,-1.13509814163988e-17,-2.58957429368108e-05,-9.01382877634364e-05,-5.23284804858186e-07,-5.53376788836601e-16,1.02010414532697e-05,2.30304516397182e-16,1.17961196366423e-16,-3.35668992601512e-16,-1.17093834628434e-16,-4.77724335661146e-05,-1.22747778343209e-16,-1.08360288230646e-16,0.000123068594323946,-5.64786014657741e-17,5.81980105625515e-16,-1.22088328673891e-06,7.92153185800884e-06,1.57750446677381e-16,1.10586821949513e-16,-1.48318857196017e-16,1.52039300299717e-16,-1.70190141295882e-06,3.37504520060852e-17,5.07480974662881e-16,-1.61595010876726e-15,9.12545863526737e-15,1.75434717307669e-16,0.707106781186548,-2.79957050924583e-14,2.79632003316599e-15,-6.95190432997705e-16,-1.90307538228036e-15,-4.79649237901067e-17
"t87",0.0538843577818815,0.188002008833013,0.0147538167167445,-0.198844983840596,-0.00682022680831524,-0.00542954597175199,0.00455144709576988,-0.00809735626239055,0.0532504397067185,-0.396547807651356,0.00474134123956074,-0.00228098777582182,0.000349880541921417,-0.00133485540299512,-0.000244974465156868,0.0010134559098375,-0.0033514298191455,0.00308838837260779,-0.0112572334729684,-0.000554727256936319,-0.000408113073643865,0.000726420265467195,0.00128043053108482,9.97597601595139e-06,0.000196866770359949,-0.000118268919770732,0.000308048277231645,-0.000675887552996343,8.13894692215622e-05,-6.88547741549069e-06,-3.02822020643228e-05,0.000469776506496508,-0.00425793979741092,-6.42998602918953e-05,-0.000186796988383817,-3.42052294759988e-05,1.71440870629412e-05,-6.58036709231875e-05,-0.00167824348883581,-2.07259746453199e-05,0.00119309590995753,6.39679281766448e-18,3.22571830357887e-15,-0.500427994744729,-0.000237754410422938,-0.00031365915883521,8.67211110230047e-06,1.46341666152235e-15,0.000130137830271667,4.62013441435515e-05,-0.00176535900670414,-1.2841948262918e-05,-2.37405544531934e-05,-1.09541032420181e-15,1.23598607921233e-05,-3.90164373440846e-17,-2.58957429366871e-05,-9.01382877637e-05,-5.23284804593857e-07,1.06685493772574e-16,1.02010414531345e-05,-5.78036985555423e-16,-3.19189119579733e-16,-3.95516952522712e-16,-1.42247325030098e-16,-4.77724335660194e-05,6.8958628635442e-17,-1.2102821612692e-16,0.000123068594324047,-6.82488569643103e-17,-4.80222745417691e-16,-1.2208832869204e-06,7.92153185830786e-06,1.04240106816647e-16,5.30384907165232e-19,-6.00648003556969e-16,-1.64176357396098e-16,-1.70190141463543e-06,-7.65940451564989e-17,-7.78573834831953e-16,1.75002828647403e-15,-9.03763825929604e-15,-9.87339487959427e-17,-0.707106781186548,2.77892581501976e-14,-3.08292887746253e-15,1.53523027623947e-16,2.03031745266952e-15,1.20236710415198e-16
"t94",0.0538931691336421,0.188100843323682,0.0147641231419198,-0.19906744039397,-0.00682813533321456,-0.00543592619060243,0.00455844381233095,-0.00811057044996472,0.0533625652957061,-0.397444760828811,0.00475684565403919,-0.00228998203125221,0.000351369596431307,-0.00134174985955201,-0.00024641822400835,0.00102029778895467,-0.00337686769511853,0.00311447055109433,-0.0113696791405198,-0.000560287726032735,-0.000412815686007512,0.000735871828411833,0.00129715883634892,1.01075544044504e-05,0.000199633630578516,-0.000120031408918549,0.000313111329525428,-0.000688870766050469,8.30212310438993e-05,-7.02469394261975e-06,-3.09508673081825e-05,0.000485094669816795,-0.00443660945922156,-6.77887713366149e-05,-0.000198504022037517,-3.63771685699325e-05,1.84985944985576e-05,-7.17204794358487e-05,-0.00184431814355849,-2.32008594071641e-05,0.00138315621400529,1.30863202219e-16,-2.97852020825218e-15,0.499571350332344,0.000182914601849704,2.24957526270633e-05,4.02936269886748e-06,-1.64749705838854e-15,0.000104446660573963,4.13445505045446e-05,-0.0015887467641762,-1.16137767942561e-05,-2.15721687976342e-05,6.692170147031e-16,1.16099368064586e-05,1.34659648617005e-16,-2.46099973722942e-05,-8.57122242026564e-05,-4.98449732176556e-07,4.562322741819e-16,9.74142780692124e-06,1.55685685171466e-16,-9.54097911787244e-17,7.43329009456062e-16,7.11236625150491e-17,-4.62095303459618e-05,8.22501093734305e-17,3.72377052267859e-16,0.000119555463442051,4.14485759096136e-16,3.07960117159819e-19,-1.18755644698597e-06,7.70741737108466e-06,-2.23460668232625e-16,9.79974635930517e-17,-3.90312782094782e-17,9.09040367335518e-17,-1.66182090836128e-06,-1.37705834538719e-16,1.55061521133071e-17,-2.37326797592797e-16,3.3322953771342e-16,-1.33082238712681e-15,1.69841035983675e-15,-9.80476242256081e-17,3.18809648819363e-16,2.47961373656125e-14,0.707106781186548,1.26938328398916e-16
"t95",0.0538931691336421,0.188100843323682,0.0147641231419198,-0.19906744039397,-0.00682813533321456,-0.00543592619060242,0.00455844381233098,-0.00811057044996471,0.0533625652957061,-0.397444760828811,0.00475684565403922,-0.0022899820312523,0.000351369596431324,-0.00134174985955199,-0.000246418224008345,0.00102029778895462,-0.00337686769511848,0.00311447055109434,-0.0113696791405199,-0.000560287726032286,-0.000412815686007498,0.00073587182841179,0.00129715883634877,1.01075544044812e-05,0.000199633630578393,-0.000120031408918469,0.00031311132952551,-0.000688870766050559,8.30212310437335e-05,-7.0246939426651e-06,-3.0950867308175e-05,0.00048509466981671,-0.00443660945922182,-6.77887713366119e-05,-0.000198504022037443,-3.6377168569815e-05,1.84985944985004e-05,-7.17204794358431e-05,-0.00184431814355863,-2.32008594068822e-05,0.00138315621400521,2.72134745293862e-17,-2.93081531266282e-15,0.499571350332344,0.000182914601849712,2.24957526269278e-05,4.02936269912248e-06,-1.4927826529406e-15,0.000104446660573964,4.13445505044788e-05,-0.00158874676417635,-1.16137767941801e-05,-2.1572168797671e-05,6.6743464562384e-16,1.16099368062681e-05,1.19756245686578e-16,-2.46099973723547e-05,-8.5712224202724e-05,-4.98449732416815e-07,4.59701721133854e-17,9.74142780644675e-06,6.0749992104688e-17,2.77555756156289e-17,5.50774703622636e-16,-9.32413868337534e-17,-4.62095303452696e-05,8.02725577219221e-17,-1.65539416683942e-16,0.000119555463442675,-2.27714519908997e-16,-5.97758903560787e-17,-1.18755644692038e-06,7.7074173710762e-06,3.7338531964746e-17,-2.42651345820153e-16,4.58834359395865e-16,5.83547921772843e-17,-1.66182090812622e-06,-2.80521391696779e-17,2.21390567604266e-16,-4.02061169810733e-17,-6.06069014419397e-17,1.13474785142858e-15,-1.77696980974729e-15,2.64947513311276e-16,-2.03721588210026e-16,-2.48702967942105e-14,-0.707106781186548,-2.98353181103319e-16
"t37",0.0537959586859411,0.187332209899109,0.0147075328468723,-0.199926389831216,-0.00686954217525315,-0.00547286938676544,0.00474678930745969,-0.00860230516042962,0.100708414053034,0.22278281975915,0.00342038623253341,-0.00160354110547324,0.000238907802183753,-0.000792152133543077,-0.000118466063916335,0.000288855872954813,0.000166033136811129,-0.00233864913737068,0.584438676689646,0.0673542195426184,-0.00144733998038089,0.00176474250320979,0.00308572710533587,2.36137078517308e-05,0.000422245444105141,-0.00023719165698378,0.000570180850571728,-0.00115706611853468,0.000137349427663292,-1.15901524844014e-05,-4.98959611024177e-05,0.00079667229951731,-0.0679153217614946,-6.84716675381799e-05,-0.00021712212156894,-3.99407325372119e-05,2.09851023720148e-05,-8.18136860734807e-05,-0.00210604912000284,-2.64226610171376e-05,0.0015566755214955,7.64362531602281e-17,5.44703171456717e-16,0.000178308804027799,-3.29532862634722e-05,-0.000176267145563704,7.69384708037332e-06,-9.19395467168379e-17,0.000141886371842933,5.27617583625677e-05,-0.00202053502148631,-1.47259076154011e-05,-2.72720200771011e-05,2.07986399099452e-16,1.43449958726773e-05,8.99655478687027e-16,-3.01063124494214e-05,-0.000104798210733753,-6.08433935724625e-07,2.70096445209589e-15,1.18609469561078e-05,-0.707106781186547,1.7277845820729e-15,-1.64278313175004e-15,5.96744875736022e-16,-5.53897943883601e-05,2.71254047345477e-16,4.28696805675809e-16,0.000142321119928587,-1.10600714123724e-17,3.40916713021737e-17,-1.41042483786744e-06,9.14916943807464e-06,-2.82583168730777e-17,-5.70344882596317e-17,2.94902990916057e-17,-4.44365668243554e-17,-1.95831855327039e-06,1.4202458443423e-16,2.14750958327485e-16,5.53232259969029e-17,-8.67361737988404e-18,-2.64282259170534e-17,1.01529869681374e-16,-5.23354371942359e-17,-4.06792655116561e-16,2.25514051876985e-16,-1.34672442396313e-16,-1.2953218561599e-16
"t38",0.0537959586859411,0.187332209899109,0.0147075328468723,-0.199926389831216,-0.00686954217525315,-0.00547286938676542,0.00474678930745971,-0.00860230516042961,0.100708414053034,0.22278281975915,0.00342038623253344,-0.00160354110547324,0.000238907802183789,-0.000792152133543125,-0.000118466063916373,0.000288855872954836,0.000166033136811147,-0.00233864913737066,0.584438676689647,0.0673542195426183,-0.00144733998038087,0.00176474250320979,0.00308572710533596,2.36137078514533e-05,0.00042224544410521,-0.000237191656983932,0.000570180850571789,-0.00115706611853524,0.000137349427663197,-1.15901524844799e-05,-4.9895961102452e-05,0.000796672299517419,-0.0679153217614938,-6.8471667538054e-05,-0.000217122121568938,-3.99407325372353e-05,2.09851023722212e-05,-8.18136860734128e-05,-0.00210604912000287,-2.64226610172554e-05,0.0015566755214955,5.30174862345412e-17,-1.80411241501588e-16,0.000178308804027992,-3.295328626334e-05,-0.000176267145563588,7.69384708048954e-06,1.06350021322866e-16,0.000141886371843519,5.27617583623227e-05,-0.0020205350214857,-1.47259076148659e-05,-2.72720200768582e-05,-6.33827978166815e-16,1.43449958725604e-05,-7.04085048227097e-16,-3.01063124500179e-05,-0.000104798210733038,-6.0843393304838e-07,-2.66800470605233e-15,1.18609469561286e-05,0.707106781186547,-1.63757896132211e-15,1.78329573330416e-15,-4.23272528138341e-16,-5.53897943877581e-05,-2.19359126336912e-16,-5.2386910721912e-16,0.000142321119930303,7.14050680046957e-18,1.05780629092857e-17,-1.41042483734095e-06,9.14916943791158e-06,-3.34033280822329e-17,6.25422288343981e-17,-3.05311331771918e-16,8.94106725396871e-17,-1.95831855343345e-06,-2.40463188865019e-16,-6.47569542245573e-17,-8.21337775054472e-17,1.90060640836709e-16,1.32051227028222e-17,-1.69894844570509e-16,9.69939764140869e-18,1.19262238973405e-16,3.81639164714898e-17,3.23862962828102e-16,1.43689348703267e-17
