"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t228",-0.0240593353368496,-0.0205342994394163,-0.215648641118324,-0.0239963587212276,0.00117390226550243,-0.00264674873611312,0.00451411095637459,-0.0146188539096175,0.112742261058817,-0.101857111552136,0.085142732267671,-0.361046451271802,0.0188438895555289,-0.00647097382170356,8.57811441508111e-18,-6.96599895821937e-18,-4.78470464938739e-16,0.0179136283902907,-0.0149230721701536,0.000688319565663486,-0.0101348440164888,0.00120806446924845,-0.063454770138675,2.83910286562498e-06,-0.000216985284747909,6.9775268622947e-05,-5.08449575715419e-05,0.000786121668482518,-3.05134867676003e-18,-2.77555756156289e-17,-0.00169611044642702,0.00932004423809433,-0.00342203776375604,0.128811838068051,-0.336940656145283,0.0221875718400531,-0.124420095684996,0.000513523894939568,-0.0260926335701046,0.000526773745036527,0.00122027354742459,0.0539055268566468,-0.00045597178098737,-0.000348876167456846,-0.000411448394834454,-0.000628260264930625,-4.71382673063189e-05,0.00128341389579457,0.000313886064200523,8.09837884047945e-15,1.0549287138284e-16,7.29397011539623e-17,-0.00799819272844349,-0.00290952767271913,0.694949144472767,-0.37678637058882,0.0017630896207438,0.00437152271551029,-8.8243251298058e-05,-2.16840434497101e-17,-2.2291196666302e-16,-2.60647544576907e-15,6.11761075824946e-17,-1.51571463713474e-16,-1.70653421949218e-16,-5.63785129692462e-18,1.64785177690641e-16,1.32489505477729e-16,-3.90312782094782e-17,-1.26201132877313e-16,-1.01047642475649e-16,3.26344853918137e-17,-2.10555450028474e-17,-1.47587020729589e-17,-1.67183974997265e-16,-4.10506047557324e-17,6.80878964320897e-17,2.94631940372936e-17,-9.28077059647592e-17,5.0415401020576e-18,7.39425881635114e-17,2.25520828140563e-16,-1.24032728532342e-16,3.24176449573166e-17,1.51137782844479e-16,3.3957212042246e-16,3.20923843055709e-17,1.29779000046515e-15,-5.90500458754782e-16
"t263",-0.0244750556410314,-0.0212852837082167,-0.22476625888389,-0.0254549353310388,0.00125129143807461,-0.00296287412970223,0.00516766677054613,-0.0169705346751542,0.135401946346813,-0.123063439272188,0.104433632119556,-0.447580035723244,0.0243097599521299,-0.00990460183343172,8.00430159378123e-17,-2.21078557947672e-16,-1.13474845404853e-15,0.0343386927535661,-0.0289832097381464,0.00136269929495805,-0.0230934598622434,0.00281987430349157,-0.148936017302223,7.93163741340209e-06,-0.000711538277601182,0.000230639516310613,-0.000208555533217164,0.0101294055994752,-1.52686853854027e-16,-2.16852223304272e-16,0.00521278682518668,-0.025911689665508,0.00700082983305167,-0.175074393790346,0.314474878217328,-0.0200655080898989,0.0898088268496869,-0.000312076126611428,0.01181788965562,-0.000226872605448761,-0.000523868539550036,-0.0228722897355202,0.000171945728183464,0.000118966374940294,0.000137148306280143,0.000209229128804426,1.55128757506328e-05,-0.000411828029634374,-9.66086019201305e-05,-1.2311492389179e-15,-3.0751624460257e-16,5.23558327931705e-16,0.00187986550734499,0.000661076524030697,-0.143884806673383,0.0772167351315568,-0.000359643825440115,-0.000798505142947873,1.52596395476896e-05,0.0316830500639094,0.0864770747019746,0.078341760801245,-0.0183090868979188,0.0247522423565989,0.027170387850652,-0.0269717390620073,-0.0203510693289793,-0.0062567235758236,-0.00361933029029136,0.0246955982575987,0.0061923285568223,0.00826873801415447,0.00688119521219691,0.0106902590358939,0.0246002259911199,0.00383641882225569,-0.0155468069702133,-0.0129531939349502,0.0441843010525494,0.0064388671164588,-0.0242976436489992,-0.0160184945276247,0.00243846372548699,-0.0102518183680635,-0.0311191631263112,-0.146984654805694,-0.0146304680766966,-0.454792272871777,-0.498014234306624
"t264",-0.0244750556410316,-0.0212852837082171,-0.224766258883889,-0.0254549353310385,0.0012512914380747,-0.00296287412970223,0.00516766677054619,-0.0169705346751541,0.135401946346813,-0.123063439272189,0.104433632119556,-0.447580035723245,0.0243097599521297,-0.00990460183343194,-2.37788625535692e-16,-9.1963245893941e-17,-5.96808094854894e-16,0.0343386927535664,-0.0289832097381466,0.00136269929495821,-0.0230934598622435,0.00281987430349123,-0.148936017302224,7.93163741299553e-06,-0.000711538277600845,0.000230639516310928,-0.000208555533216863,0.0101294055994753,-1.8532735017357e-16,1.86307893075608e-16,0.00521278682518648,-0.0259116896655086,0.00700082983305168,-0.175074393790346,0.314474878217327,-0.0200655080899003,0.0898088268496862,-0.000312076126611464,0.0118178896556182,-0.000226872605447225,-0.000523868539549739,-0.0228722897355222,0.000171945728184589,0.000118966374940006,0.000137148306279431,0.000209229128805411,1.55128757496629e-05,-0.000411828029635789,-9.66086019194192e-05,-3.7605961649657e-15,3.62123244423088e-16,-7.34409498741427e-16,0.00187986550734398,0.000661076524028675,-0.143884806673386,0.0772167351315585,-0.000359643825441343,-0.000798505142948556,1.52596395487597e-05,-0.0316830500639094,-0.0864770747019742,-0.078341760801244,0.0183090868979186,-0.024752242356599,-0.0271703878506519,0.026971739062007,0.0203510693289791,0.00625672357582362,0.00361933029029123,-0.0246955982575986,-0.00619232855682238,-0.00826873801415423,-0.00688119521219697,-0.0106902590358941,-0.0246002259911198,-0.0038364188222556,0.0155468069702134,0.01295319393495,-0.0441843010525491,-0.00643886711645856,0.0242976436489992,0.0160184945276248,-0.00243846372548678,0.0102518183680632,0.0311191631263112,0.146984654805693,0.0146304680766965,0.454792272871776,0.498014234306622
"t272",-0.0234392854827912,-0.0194210710948201,-0.202157142034575,-0.021850282278943,0.00106021166776082,-0.00218942522722943,0.00357510490011598,-0.0112542740748549,0.0806487964819076,-0.0718747602585207,0.0579880825492144,-0.23961112736773,0.0112595643020881,-0.00191569966250644,5.07962732270188e-17,-2.01548641270406e-16,2.33094785964116e-16,-0.00279570651004272,0.00275675503099481,-0.000156379750673616,0.00566729443371187,-0.000749003696105571,0.0402362861368123,-3.16485946614352e-06,0.000352975261960922,-0.000115422073136619,0.000126090203977421,-0.00891971847969514,1.62701560707395e-18,2.7327173670865e-17,-0.00748101653744572,0.0382156163011314,-0.0112975325938016,0.320905182223724,-0.639380178790225,0.0410798367283661,-0.190253899525667,0.000659858021766579,-0.0221519710170936,0.00040547728412702,0.00093305634193481,0.0402081723539788,-0.000251322328490832,-0.00013073028141326,-0.000137143092244216,-0.000208369026750578,-1.46018263204168e-05,0.000337144210469101,5.75221247560058e-05,-2.05067570799686e-15,-1.7514640176738e-16,1.56905978439141e-16,0.00313764956321482,0.00137733344743522,-0.49195871194737,0.276886095242673,-0.00131733772970539,-0.00461045234214805,0.000107521464346179,1.3536670149982e-16,6.08706333944577e-16,8.89712258517124e-16,-2.049864487067e-16,6.47827795189662e-16,6.06534924568564e-17,1.54579012006677e-16,-5.17282916845934e-17,-2.00754540534232e-16,-1.30189109405913e-16,9.25835792051598e-16,3.19796762194315e-16,-1.10708844571008e-16,1.90839233164217e-16,3.64252985570676e-16,4.28123653539313e-16,-1.07683777392863e-16,-3.12584982953169e-16,1.27135687038418e-16,-1.06783041268636e-16,-5.40943695758337e-16,3.46475558496088e-17,8.8625163953038e-17,-6.51443731646722e-17,2.14942702660475e-16,-1.45819339877951e-16,-1.20628512133352e-15,-2.06171389099016e-16,-2.2176451585116e-15,3.67900613811029e-16
"t236",-0.0264502010974956,-0.0257267245783727,-0.28271007565569,-0.0375290613446944,0.00194831614548804,-0.0205668839999894,-0.0255004179477371,0.035450008305005,-0.0923589138637463,0.0719564046196842,-0.0421505901229785,0.139817635532789,-0.00253027543104309,-0.001539867724483,0.000180823023549784,-0.0444506690290255,-0.257142735749345,0.00907203716539978,-0.00785326135169854,0.000383620403516846,-0.00949469586349676,0.00127798141879921,-0.0691779529753291,-0.000663132241730782,0.000225575610801276,-6.88619986426491e-05,1.98245934259297e-05,-3.94764533048884e-05,-1.78924285849146e-16,3.99832825353585e-17,-0.000130212831882857,0.000741864368449409,-0.000294221051209514,0.0109730164836444,-0.022142364703621,0.00139028615880788,-0.00360132887410282,-1.23245334053098e-05,0.0166610626552423,-0.00133746798671089,-0.00373111216548966,-0.602004529013425,-0.000239494472222469,-0.000104355285476418,-0.000112209492877909,-0.000170734629334021,-1.22399633861072e-05,0.000303925669645807,6.44639082856012e-05,-0.652737316509831,0.0745134039842593,0.0168364794272468,-0.000609997182451498,-0.000184071761864944,0.0195598719393705,-0.00914948030529222,3.97185311851522e-05,-8.66724918879803e-05,3.66869060056949e-06,-1.10009556860309e-15,8.46703865324341e-15,-1.37604512790973e-14,-3.84728934611121e-15,4.45283252217234e-15,-1.64031861562426e-15,2.94220880478224e-15,-4.97640910548343e-16,-5.87369865255087e-16,-1.35035898148874e-15,1.84449037535336e-16,-2.70955877958876e-17,7.44415272860487e-16,-7.60439887095654e-16,2.14878213008343e-16,1.79055833332752e-15,2.75892641088319e-16,-9.3767281106437e-16,4.57547424520331e-16,-3.12616775118279e-15,-9.30436945076201e-18,6.95046700873707e-16,2.73832081629365e-15,-6.06947091808803e-16,-8.71966231363726e-17,-8.8716607670297e-16,-3.55266917822795e-15,-2.84848596057317e-15,-2.49198950174183e-15,2.31202160713161e-16
"t237",-0.0269072330766414,-0.0266676071978715,-0.294663048764796,-0.0398101995665998,0.00207675833257614,-0.0230233749432679,-0.0291923844444875,0.0411527195561356,-0.110921819220078,0.086937499946943,-0.0517007042795683,0.173328340677677,-0.00326420870596681,-0.00235695230847647,0.000322005374071757,-0.0791567026557802,-0.457913716900717,0.0173902176646944,-0.0152524036799863,0.000759471733015733,-0.0216348053774797,0.00298307503858148,-0.162369019362123,-0.00185260089080356,0.000739707680013243,-0.000227620736867585,8.13163949830631e-05,-0.00050866554528664,2.58846169440599e-16,-1.06757379077933e-16,0.000400193121820646,-0.00206253948994802,0.000601919573953923,-0.0149139569603041,0.0206660054719323,-0.0012573164097435,0.00259950870076629,7.4898026860831e-06,-0.00754613747500968,0.00057602500069057,0.00160178206366706,0.255432472560907,9.03127192064568e-05,3.55850332499871e-05,3.74028483030582e-05,5.68596483753654e-05,4.02808677680508e-06,-9.75251320675965e-05,-1.98408555338322e-05,0.183273238055708,-0.0209216057996625,-0.0047272861900845,0.000143371471756416,4.1823118455274e-05,-0.00404974725839738,0.00187504923870134,-8.1019843389226e-06,1.58316529569636e-05,-6.34415610961649e-07,-0.0636728367534958,0.293384872139312,-0.531236740856295,-0.155176419560522,0.13630043167089,-0.0863153376337427,0.112219378039641,-0.0312689026920521,-0.0249598824785929,-0.0512414172412486,-0.0433517698684619,0.0118653312540216,0.0159249976891523,-0.0441327503488521,-0.020335844173774,0.0363318943217516,0.0199799841813964,-0.0263104676632252,0.0297797819590071,-0.0836935510766044,0.0108001579148211,0.0261194923990878,0.107069549775192,-0.0148505861642304,0.0128661592797425,-0.0455851914986249,-0.12804200300121,-0.0908121654698552,-0.0605827190381924,0.0524834246293565
"t238",-0.0269072330766414,-0.0266676071978714,-0.294663048764796,-0.0398101995665995,0.0020767583325761,-0.0230233749432678,-0.0291923844444873,0.0411527195561355,-0.110921819220079,0.0869374999469425,-0.0517007042795683,0.173328340677676,-0.00326420870596664,-0.00235695230847651,0.000322005374072007,-0.0791567026557796,-0.457913716900714,0.0173902176646945,-0.0152524036799861,0.00075947173301614,-0.0216348053774796,0.00298307503858149,-0.162369019362123,-0.00185260089080363,0.000739707680013279,-0.000227620736867562,8.13163949833012e-05,-0.000508665545286796,-5.09555285590188e-16,-4.54898283853672e-16,0.000400193121820411,-0.00206253948994797,0.000601919573954063,-0.0149139569603037,0.0206660054719295,-0.00125731640974361,0.00259950870076613,7.48980268543981e-06,-0.00754613747500899,0.000576025000690369,0.00160178206366781,0.255432472560889,9.03127192066804e-05,3.55850332498926e-05,3.74028483031741e-05,5.68596483756708e-05,4.02808677587761e-06,-9.75251320674544e-05,-1.98408555325911e-05,0.183273238055684,-0.0209216057996602,-0.00472728619008389,0.000143371471756485,4.18231184554054e-05,-0.00404974725839538,0.00187504923870054,-8.10198433799343e-06,1.58316529576014e-05,-6.34415610991305e-07,0.0636728367534967,-0.293384872139319,0.531236740856307,0.155176419560525,-0.136300431670894,0.0863153376337439,-0.112219378039644,0.0312689026920525,0.0249598824785934,0.0512414172412495,0.0433517698684627,-0.0118653312540215,-0.0159249976891527,0.044132750348853,0.020335844173774,-0.0363318943217531,-0.0199799841813968,0.0263104676632261,-0.0297797819590079,0.0836935510766071,-0.0108001579148212,-0.0261194923990883,-0.107069549775195,0.0148505861642309,-0.0128661592797426,0.0455851914986261,0.128042003001213,0.0908121654698578,0.0605827190381952,-0.0524834246293564
"t155",-0.0264502010974956,-0.0257267245783726,-0.28271007565569,-0.0375290613446944,0.00194831614548811,-0.0205668839999892,-0.0255004179477376,0.0354500083050051,-0.092358913863746,0.0719564046196837,-0.0421505901229782,0.139817635532788,-0.00253027543104345,-0.00153986772448235,-0.000180823023549646,0.044450669029025,0.257142735749342,0.00907203716540059,-0.00785326135169853,0.000383620403514523,-0.00949469586349554,0.00127798141879806,-0.0691779529753276,-0.00066313224173148,0.000225575610800796,-6.88619986429573e-05,1.98245934258845e-05,-3.94764533055087e-05,-1.23866271147686e-16,-2.27627392144079e-16,-0.000130212831882774,0.000741864368448641,-0.000294221051208861,0.0109730164836442,-0.022142364703619,0.00139028615881028,-0.00360132887410414,-1.23245334067297e-05,0.016661062655248,-0.00133746798671612,-0.00373111216549161,-0.60200452901348,-0.000239494472227388,-0.000104355285487355,-0.000112209492862238,-0.000170734629349864,-1.22399633805127e-05,0.000303925669616265,6.44639082587749e-05,0.652737316509784,-0.0745134039842518,-0.0168364794272475,-0.000609997182447438,-0.00018407176186502,0.019559871939362,-0.00914948030528762,3.9718531188789e-05,-8.66724918816954e-05,3.66869060382983e-06,1.39009998116161e-15,6.75075825637094e-17,8.47039685500409e-16,1.35991684790218e-15,-1.43221687007898e-15,5.09003771111006e-16,-8.79387012794671e-16,1.34810486789098e-15,9.93830583097773e-16,-3.68397073868615e-16,1.69703887989533e-16,-3.77207690862455e-17,-8.74081730225874e-16,2.36375590287519e-16,-9.39025657155287e-17,-8.42751903205274e-16,-7.6678458819099e-16,-2.68069549337323e-16,7.64159798899232e-16,3.51952818150709e-16,-7.16421026345808e-16,-4.27319388083287e-16,-5.41607595909495e-16,1.92218329530262e-16,8.647328843059e-16,7.96383056732521e-16,4.40664263470663e-16,1.17824090803799e-15,7.51389550769239e-15,-5.97204601948891e-15
"t181",-0.0269072330766414,-0.0266676071978714,-0.294663048764796,-0.0398101995665994,0.00207675833257637,-0.0230233749432681,-0.0291923844444875,0.0411527195561353,-0.110921819220078,0.0869374999469426,-0.0517007042795684,0.173328340677677,-0.00326420870596718,-0.00235695230847548,-0.000322005374072017,0.0791567026557794,0.457913716900713,0.0173902176646966,-0.0152524036799863,0.000759471733012044,-0.0216348053774806,0.00298307503857859,-0.162369019362131,-0.00185260089080616,0.000739707680013309,-0.000227620736867276,8.13163949827363e-05,-0.000508665545287259,1.62612892635986e-16,-1.34290300208399e-16,0.000400193121820817,-0.00206253948994772,0.000601919573954296,-0.0149139569603032,0.0206660054719305,-0.00125731640974454,0.00259950870076688,7.48980268637902e-06,-0.00754613747500967,0.000576025000692531,0.00160178206366785,0.255432472560906,9.03127192091554e-05,3.55850332528107e-05,3.74028482981608e-05,5.68596483817995e-05,4.02808677458298e-06,-9.75251320599413e-05,-1.98408555248146e-05,-0.183273238055669,0.0209216057996572,0.0047272861900842,0.000143371471755769,4.18231184554196e-05,-0.00404974725839263,0.00187504923869822,-8.10198433967048e-06,1.58316529565244e-05,-6.34415611188396e-07,-0.070227328684667,-0.100062780190441,0.0903678043815696,-0.0392631062121524,0.0372340766622301,0.0115145443852912,0.0259123300925184,0.000641504999848762,0.0228049266977257,0.0297855283320882,-0.0406436224022424,-0.0204736215180974,0.0472380746878437,-0.00835851014395771,-0.0315093427722784,0.0618524021363579,0.0305689345120737,0.0804473176027865,-0.0323730729636662,0.0453681731020018,0.0195369980380808,0.0119637427698131,-0.00272405846584699,0.00776753420351368,-0.0417080489077934,-0.0152071116400308,-0.0059975702378545,-0.0928229438249229,-0.4883646210614,0.449811789796646
"t220",-0.0269072330766413,-0.0266676071978714,-0.294663048764796,-0.0398101995665995,0.00207675833257626,-0.0230233749432682,-0.0291923844444877,0.0411527195561354,-0.110921819220079,0.086937499946943,-0.0517007042795684,0.173328340677678,-0.00326420870596719,-0.00235695230847566,-0.000322005374071757,0.0791567026557797,0.457913716900716,0.0173902176646966,-0.0152524036799864,0.00075947173301196,-0.0216348053774805,0.00298307503857885,-0.16236901936213,-0.00185260089080624,0.000739707680013521,-0.000227620736867437,8.13163949823288e-05,-0.000508665545287448,7.97461556051469e-17,7.28466932640871e-16,0.000400193121820993,-0.00206253948994779,0.000601919573953591,-0.0149139569603046,0.0206660054719301,-0.00125731640974424,0.00259950870076639,7.48980268635294e-06,-0.0075461374750117,0.00057602500069131,0.00160178206366711,0.255432472560918,9.03127192082654e-05,3.55850332540792e-05,3.74028482988865e-05,5.68596483794099e-05,4.02808677520572e-06,-9.75251320570386e-05,-1.98408555261571e-05,-0.18327323805568,0.020921605799659,0.00472728619008477,0.000143371471754958,4.18231184554989e-05,-0.00404974725839508,0.00187504923870095,-8.10198434008226e-06,1.5831652954861e-05,-6.34415612153614e-07,0.0702273286846659,0.100062780190439,-0.0903678043815692,0.0392631062121518,-0.0372340766622295,-0.0115145443852912,-0.0259123300925183,-0.000641504999849492,-0.0228049266977263,-0.0297855283320879,0.0406436224022422,0.0204736215180974,-0.047238074687843,0.00835851014395752,0.0315093427722783,-0.0618524021363572,-0.0305689345120731,-0.0804473176027861,0.0323730729636657,-0.0453681731020016,-0.0195369980380801,-0.0119637427698128,0.00272405846584772,-0.00776753420351374,0.0417080489077925,0.0152071116400303,0.00599757023785433,0.0928229438249218,0.488364621061394,-0.44981178979664
