"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.06484457260235,-0.1710808880687,0.0364322873515206,-0.00148865033435447,0.00394875157770143,-0.000122732656008859,0.00389160218439388,-0.00149515066101859,-0.00563251150665005,0.25801058351322,0.00748503195989883,-0.128063673090979,-0.00147354353352306,5.26351747877211e-05,0.000218110295990769,-0.00154769084823001,0.000825354107340975,-0.00053379071065891,0.000549372267928215,-0.00596431672623349,0.000273710451081519,-0.098282181232503,-0.0102189279650479,0.000151333692295946,0.210727008392991,0.000113529991424471,-8.41008972962687e-07,5.03872461740853e-05,-0.000293376197103842,7.20625165259031e-07,0.000781254382165197,-4.34629710833346e-05,-0.024080671810812,0.000214259671761786,-1.00177094228826e-05,2.51311741822358e-06,1.40153432574429e-06,7.47791650080645e-15,4.7553666325667e-06,-2.53488383871181e-05,-7.29101882923005e-17,-0.000198558881271977,-0.33446957657637,-0.00317789438512009,4.87130980433013e-06,4.16094561757775e-07,-4.05105480091872e-07,-2.71517070894368e-16,-4.82334062656964e-06,1.12040729502187e-16,1.45577010881446e-16,0.000282884140322001,3.30741223963464e-16,-2.14677460947271e-16,-1.24515988778884e-05,0.195821476626949,7.7547553996697e-17,1.08726002426891e-16,1.45001026896852e-16,3.54984003150816e-06,-1.00780836169392e-16,-3.43957724536215e-05,-4.07673240505291e-17,-5.52587754745387e-17,-3.12789842465229e-07,1.31026824633613e-05,1.83319169697645e-17,7.17933864296833e-07,4.20080260200503e-07,8.87503249077264e-07,-1.43389975715058e-16,-6.04682214538264e-05,-5.75474740084592e-08,1.37524968829572e-07,-1.324069893788e-16,-3.91928976632538e-16,-7.47085107938573e-16,9.91262110924513e-17,-9.8262953650916e-16,-1.25187234263906e-15,-0.407403136194122,-1.08357025684941e-14,0.707106781186552,1.11411807450377e-15,8.61245999728075e-16,7.59412794934825e-16,-3.68922183138724e-16,4.55357336508677e-16,-3.27619788943597e-16
"t86",0.06484457260235,-0.1710808880687,0.0364322873515206,-0.00148865033435448,0.00394875157770143,-0.000122732656008859,0.00389160218439388,-0.00149515066101859,-0.00563251150665004,0.258010583513219,0.00748503195989885,-0.128063673090979,-0.00147354353352306,5.26351747877247e-05,0.000218110295990785,-0.00154769084822999,0.000825354107340946,-0.000533790710658804,0.000549372267928221,-0.00596431672623299,0.000273710451081544,-0.0982821812325031,-0.0102189279650478,0.000151333692296168,0.210727008392991,0.000113529991424471,-8.41008972773602e-07,5.0387246174205e-05,-0.000293376197103949,7.20625165429034e-07,0.000781254382165322,-4.34629710833849e-05,-0.0240806718108116,0.000214259671761773,-1.00177094227438e-05,2.51311741814031e-06,1.40153432577736e-06,7.49149201486877e-15,4.75536663246262e-06,-2.53488383870626e-05,-1.57952463274191e-16,-0.000198558881271835,-0.33446957657637,-0.00317789438512048,4.87130980429889e-06,4.16094561793553e-07,-4.05105480189016e-07,-4.62978254065604e-16,-4.82334062654188e-06,-1.4139563154694e-16,1.78934372972636e-16,0.000282884140321904,3.5692503557407e-16,-5.6213831197488e-17,-1.24515988781382e-05,0.19582147662695,7.15953869244757e-17,-1.25710470748313e-16,-3.25806485962067e-16,3.54984003198e-06,1.15597570838817e-16,-3.43957724533057e-05,1.96144147205056e-16,-5.00321160383131e-16,-3.12789842449833e-07,1.31026824638847e-05,2.55803971584298e-17,7.17933864533352e-07,4.20080260419078e-07,8.87503248724573e-07,6.29319667095184e-17,-6.04682214540939e-05,-5.75474736811335e-08,1.37524969703873e-07,3.54243307196566e-17,-1.66959240778788e-16,2.12615208193718e-16,-2.14842448115282e-17,5.49072677519687e-16,1.13054046015642e-15,-0.407403136194139,3.03950174318506e-15,-0.707106781186543,-9.59911840743088e-17,-5.49210931584762e-16,-2.14004325451766e-16,5.43632068232069e-16,-3.93141101273807e-16,-3.86461885979716e-16
"t84",0.0648434124169266,-0.171072341874877,0.036430103563075,-0.00148854818246757,0.00394837848047119,-0.000122718954747164,0.00389105600470907,-0.00149489134910033,-0.00563149051533099,0.257936487713471,0.00748275589825638,-0.12800944799579,-0.00147281682882176,5.2607471540141e-05,0.000217973126094962,-0.00154665397395749,0.000824705737776829,-0.00053315261202326,0.000548660807959341,-0.0059563740171259,0.000273339311552823,-0.0981410843414355,-0.0102040683273779,0.000151096538245687,0.21035745673807,0.000113326938491524,-8.39400971369697e-07,5.02809932747469e-05,-0.000292683599567238,7.18780096442551e-07,0.000779218908890461,-4.33403509688436e-05,-0.024011774611124,0.00021363769731857,-9.98761354042976e-06,2.50526672289364e-06,1.39709682909041e-06,7.09579097480936e-15,4.7381566396637e-06,-2.52449063409682e-05,-1.87358969566351e-16,-0.000197676534545129,-0.332981205886523,-0.00316335682497856,4.84780718601112e-06,4.13708801166304e-07,-4.02779437268241e-07,-1.56161853291656e-17,-4.79089690774703e-06,-3.0868300913071e-17,1.21338785643819e-16,0.000280421711286782,3.86813210528395e-16,-1.96049597886906e-17,-1.23233499839115e-05,0.193691598327585,-6.4976246093618e-17,-9.45258350007001e-17,-2.50654956597442e-16,3.49168494728769e-06,-7.71569948611064e-17,-3.3804726678327e-05,1.11475491313608e-16,4.82521903191648e-17,-3.0621052511887e-07,1.28186808772632e-05,1.68877499244332e-16,7.01427344473263e-07,4.10233154504117e-07,8.66110885601457e-07,-1.86725871215813e-16,-5.8736198136098e-05,-5.56397676447842e-08,1.32682635975434e-07,5.00820666100594e-17,5.69430719012188e-16,5.33354500924896e-16,-1.15751163083567e-16,4.22824841108346e-16,1.15450798559883e-16,0.817338909347431,7.68674090093337e-15,-9.04243437256937e-15,-1.39160473700606e-15,-5.05238787532111e-16,-7.32696827452644e-16,3.75121897254466e-16,-1.97406817734945e-16,-9.09909571816849e-17
"t30",0.0639479151485065,-0.164407266436901,0.0347214444036856,-0.00140839446123494,0.0036531224950817,-0.000111814279986598,0.00345214835869782,-0.00128415078068938,-0.00479950607561179,0.195263091606509,0.00554574808172806,-0.0797554044296709,-0.000808221192614756,2.69318573657406e-05,8.52895761669453e-05,-0.000525691467878027,0.000151940546530329,0.000292262580725447,-0.000432903417953975,0.00528028144839621,-0.000260745698981619,0.117187059637548,0.0127994260600091,-0.000251902699677758,-0.543320745118683,-0.000317306175102283,3.14574032816983e-06,-0.000316062416144292,0.00490480241040479,0.000619967142952101,0.0579916888272236,-0.000643878376481399,-0.313537328356729,0.00247967670631205,-9.17300569812374e-05,1.85214593222544e-05,9.66190445544344e-06,9.36850613502016e-16,1.839050522566e-05,-4.72779398696943e-05,2.20549679362992e-17,-2.55543409435066e-05,-0.0297833735371044,0.00262500006930116,-1.93364498944754e-05,4.35016669738921e-06,-4.18448083373824e-06,2.55844220123199e-16,-2.43346216729778e-05,-2.26274449000535e-17,-9.09683709368673e-17,0.000728865444647474,-1.07682568917516e-15,6.28731713030951e-16,-1.11315159252723e-05,0.0165791102826815,-8.64576652958511e-15,0.707106781186547,-8.64665981736205e-16,6.12333419634514e-05,-2.84583319260252e-16,-0.00045609304937462,-2.06618147373401e-16,-5.3561277032868e-16,-2.52961183286663e-06,0.00010183876157132,-2.17089524272633e-16,5.22192807023147e-06,2.9979220018371e-06,6.17471331373909e-06,1.33638341739274e-16,-0.000373258681141148,-3.31538982447819e-07,7.74267603434464e-07,-3.45308756414216e-16,-1.60798703886466e-16,3.37543661954108e-16,5.12076499412637e-17,-4.08708646294429e-17,-4.66057811402202e-16,-7.82689690690314e-05,-3.0956985888123e-16,-1.20729008419726e-16,1.05351819178e-16,-1.29131053413766e-16,-7.8074060380011e-17,-1.23888739497055e-16,-2.76966412261111e-16,-2.3007763991091e-17
"t31",0.0639479151485065,-0.164407266436901,0.0347214444036856,-0.00140839446123494,0.00365312249508169,-0.000111814279986605,0.00345214835869783,-0.00128415078068937,-0.00479950607561177,0.195263091606509,0.00554574808172807,-0.0797554044296711,-0.000808221192614758,2.69318573657703e-05,8.52895761669116e-05,-0.000525691467878038,0.000151940546530319,0.000292262580725421,-0.000432903417953882,0.00528028144839623,-0.000260745698981425,0.117187059637548,0.0127994260600091,-0.000251902699677897,-0.543320745118684,-0.000317306175102672,3.14574032821147e-06,-0.000316062416144125,0.00490480241040487,0.000619967142952225,0.0579916888272235,-0.000643878376481337,-0.313537328356728,0.00247967670631238,-9.17300569811264e-05,1.85214593222682e-05,9.66190445557093e-06,5.32551661265658e-16,1.83905052257758e-05,-4.72779398703882e-05,1.56569691046295e-16,-2.55543409436697e-05,-0.0297833735371039,0.00262500006930094,-1.93364498944826e-05,4.35016669699285e-06,-4.18448083374344e-06,1.31699741257755e-16,-2.43346216738383e-05,-9.23269657082735e-17,1.64631401586218e-16,0.000728865444647508,1.23438352662974e-15,-5.46421491536847e-16,-1.11315159276593e-05,0.0165791102826823,8.66109368501533e-15,-0.707106781186548,6.70558373092282e-16,6.12333419637845e-05,1.4032692670057e-16,-0.000456093049376112,2.43477424515291e-16,5.84709656931997e-16,-2.52961183301251e-06,0.000101838761571429,3.54958601030287e-16,5.22192806975703e-06,2.99792200130411e-06,6.1747133147539e-06,-6.5660384132415e-17,-0.000373258681141391,-3.31538982029696e-07,7.74267603260992e-07,5.21822844047968e-16,-7.79004357352955e-17,-2.33718705809871e-16,-2.12158380515435e-16,1.12936812632062e-16,5.67385730456271e-16,-7.82689690692192e-05,2.95726788319515e-16,-5.22241190548456e-16,-2.54612064702222e-16,9.57663449099171e-18,2.67792909740499e-16,-7.27751548709957e-18,-2.95849311695193e-17,-2.94997985670109e-16
"t5",0.0633255738157516,-0.159831236792867,0.0335528623585529,-0.00135376165863257,0.00345393712236225,-0.000104508947226644,0.00316161155401993,-0.00114662508798355,-0.00425843748854405,0.156482585227025,0.00435734446134559,-0.0520235564165424,-0.000442379387206404,1.31049952406366e-05,1.89935356740534e-05,-3.23132210411875e-05,-0.00014013786701719,0.000471180768934459,-0.000580757029895821,0.00668080219913142,-0.000317848341211568,0.126988800893154,0.0135015944837829,-0.000224576101675755,-0.346903387651574,-0.000187395991689192,1.30083576629914e-06,-2.85809469974252e-05,-0.00224916806665187,-0.000677568367516479,-0.0739698280999158,0.00161287023267852,0.886978589782138,-0.00798259710983292,0.000409875628688047,-0.000128565032496659,-8.03526721680431e-05,5.33817819230648e-16,0.00035688187782848,-0.000311357782730948,-2.03691067198567e-16,-6.41032262605956e-05,-0.0383593913142418,0.0138718557547605,-8.65361799975037e-05,1.52410827835842e-05,-1.46398841068818e-05,3.16473559667848e-16,-7.49942884658572e-05,5.08296522764736e-17,6.0822278422681e-17,0.00197113468678189,8.89734563358434e-17,-1.78215762756455e-16,-2.75392208115288e-05,0.0176327862279436,-9.14484827792333e-17,4.62993458160635e-16,-1.04728475415874e-17,0.000146847110861659,1.7740275050137e-17,-0.00108637599544414,-2.04701048007772e-18,1.91822105728727e-16,-5.88435453640842e-06,0.000236197471757327,-5.59325309898e-17,1.20453965371621e-05,6.90354799125475e-06,1.41852784577221e-05,1.57841260089662e-17,-0.00084647995380624,-7.45154803928052e-07,1.73454476077445e-06,-8.34111694780526e-17,-1.03830064074993e-18,-1.61120265891989e-16,3.96268243689073e-17,3.75260566600761e-17,7.15490425401624e-17,-7.9392287230232e-05,9.90402280669233e-17,2.49988935530874e-16,-1.74865994741525e-17,-1.26128618977486e-16,5.91815276176803e-17,1.96643467608112e-16,-1.29891271630428e-16,-2.05049757960032e-16
"t82",0.0649117328316504,-0.171923977956244,0.0366811496186643,-0.00150177873721037,0.00401611072221702,-0.000125807556896435,0.00406834249991158,-0.0016270844654112,-0.00621650644133249,-0.23946244962218,0.000766738663928286,-0.0846110705188119,-0.00100832988716826,3.6114997038142e-05,0.000147182814780702,-0.00103064267965831,0.000522355553875729,-0.000241298324546825,0.000216339522636679,-0.00221123889649082,9.71647648835443e-05,-0.0295070185763574,-0.00293097905495261,3.00763902231424e-05,0.00573380985294022,-9.78206991651443e-07,1.20403150560074e-07,-1.57570385834064e-05,-0.469304653890649,0.000129330499181039,0.0105769768654947,-3.82597625058764e-05,-0.00897735372032736,-2.23253276562921e-05,1.22722172573027e-05,-7.31997461691007e-06,-5.27256178786604e-06,4.30319842259497e-16,5.31947232280982e-05,-8.68103197026356e-05,7.30969531036968e-17,-3.31228555268557e-05,-0.00191030822143602,0.145554290550603,2.30181097266046e-05,1.13919140882022e-06,-1.10618377313686e-06,3.97198059456096e-16,-1.04832179085232e-05,5.32988495778471e-17,2.14231394328584e-17,0.0214902833005651,1.28855569163875e-16,3.71569659578446e-16,-5.96487066950265e-06,0.000448377980559424,-3.64437756936847e-16,3.53856484044957e-16,3.62761236379413e-16,0.000172523267324636,-1.90213568024674e-15,-0.382339033125988,1.23169726860202e-15,-6.84998932576342e-16,3.76509932714108e-07,-0.000305428421191737,1.4735440907504e-16,1.46654595317019e-07,1.58707576039204e-07,5.17713574001464e-07,-2.23677440540226e-16,-7.49380283076746e-05,-8.35927952073432e-08,2.06936282248012e-07,3.77399868108283e-17,7.23376966268484e-17,-6.96437265496064e-16,-3.86744996131083e-16,2.81897988408073e-16,1.3593652825708e-15,-1.83369748833848e-06,0.707106781186548,6.77095098738922e-15,3.10271556711039e-16,1.07824250242077e-15,-5.95806363230464e-16,1.12377555178123e-16,4.80574294468013e-16,-4.2554935270056e-16
"t83",0.0649117328316504,-0.171923977956244,0.0366811496186643,-0.00150177873721036,0.00401611072221702,-0.000125807556896438,0.00406834249991158,-0.00162708446541118,-0.00621650644133249,-0.23946244962218,0.000766738663928274,-0.0846110705188118,-0.00100832988716829,3.61149970381445e-05,0.000147182814780672,-0.00103064267965834,0.000522355553875741,-0.000241298324546869,0.000216339522636713,-0.00221123889649082,9.71647648833994e-05,-0.0295070185763575,-0.00293097905495288,3.0076390223132e-05,0.00573380985294006,-9.78206991746094e-07,1.20403150558447e-07,-1.57570385834224e-05,-0.469304653890648,0.000129330499181109,0.0105769768654946,-3.82597625058429e-05,-0.00897735372032716,-2.23253276562702e-05,1.2272217257503e-05,-7.31997461703719e-06,-5.27256178781608e-06,3.29380620001096e-16,5.3194723228003e-05,-8.6810319702665e-05,-1.59026666060468e-16,-3.31228555269982e-05,-0.00191030822143576,0.145554290550603,2.30181097267055e-05,1.13919140855723e-06,-1.10618377305478e-06,2.96278807878891e-17,-1.04832179086477e-05,1.51227091203167e-16,-2.48910270057531e-17,0.0214902833005653,2.83436541160111e-16,3.35885388957491e-16,-5.96487066925415e-06,0.000448377980559283,-6.08981051858955e-17,2.99212694551687e-16,6.81435767212627e-16,0.000172523267324582,-2.67322509717598e-15,-0.382339033125988,9.78765278891299e-16,-1.31481197457317e-15,3.76509931932795e-07,-0.000305428421191324,-3.32628561114466e-16,1.46654595497417e-07,1.58707575824302e-07,5.17713573632131e-07,2.25910641982269e-16,-7.49380283071823e-05,-8.35927955097289e-08,2.06936282287911e-07,-2.68929172192106e-16,-4.75241027026166e-16,2.98751908628381e-16,3.8364373887459e-16,-4.9428543812071e-16,-1.00593321199085e-15,-1.83369747487996e-06,-0.707106781186548,-7.19194669096535e-15,-4.31051678725924e-16,-1.36378564892314e-15,3.22106301050076e-16,5.30933803866152e-16,-3.7835506912205e-16,-1.3541685134344e-16
"t47",0.0648602227811735,-0.171542524973794,0.0365834499339587,-0.00149719781040689,0.00399922337436584,-0.000125182049458154,0.00404287971287903,-0.00161448156421171,-0.00616616318840211,-0.236375501773707,0.000756264887833782,-0.0829929799495934,-0.0009857994418492,3.52524801992415e-05,0.00014296301111529,-0.000999105971868148,0.00050351405687169,-0.000227799600834739,0.000203166912837275,-0.00207254878848436,9.09524554373632e-05,-0.0275020764501687,-0.00272908197580689,2.78316480194669e-05,0.00525061430550603,-8.93993399501188e-07,1.09255942336425e-07,-1.41326264065846e-05,-0.414464345686332,0.000112776341907552,0.00919622253491964,-3.27922263761276e-05,-0.00767368805085022,-1.90289443838533e-05,1.03871991952078e-05,-6.14365788245829e-06,-4.41192187139072e-06,2.08600497986211e-16,4.30323231607457e-05,-6.75320121626081e-05,-3.82304042231469e-17,-2.49992570200685e-05,-0.00144097951636836,0.108537672706127,1.67571080177538e-05,7.51047052041307e-07,-7.28569523906521e-07,-2.25499984734638e-17,-6.03016167634307e-06,-3.77787278639197e-16,8.71727099038557e-17,0.00798924506576109,5.3290435341515e-16,-1.6400123745756e-16,-9.53664848714862e-07,3.09398231680292e-05,8.12121380503026e-16,-9.23957091392147e-16,-1.22455443241235e-15,-0.000285237962636921,4.75483232108615e-15,0.840511065338182,-2.35311614818332e-15,2.24082905009304e-15,-4.83312317703868e-06,0.00722513910898808,5.09414833909016e-17,7.84212731468786e-06,4.34967160169676e-06,8.56355654813067e-06,-1.70529827326962e-17,-0.000427241249268523,-3.44980985571406e-07,7.823422923614e-07,1.56975847626882e-16,-5.65680382570995e-16,3.45643652588379e-16,-8.32086952941902e-17,3.14598604031596e-16,2.95464580413882e-17,-3.68035934203534e-06,-4.43927134574498e-17,9.19403442267708e-17,-1.05167610731094e-17,-1.38017777100804e-17,3.9190520403562e-17,2.7972416050126e-17,-1.25255002682396e-16,-4.11996825544492e-18
"t61",0.0650062462503341,-0.172630626793555,0.0368626869409886,-0.00151031308269419,0.00404782234356473,-0.000126988411414004,0.00411684670917629,-0.00165134635104714,-0.00631366737654939,-0.24563388391384,0.000787800162805258,-0.0880072687911987,-0.00105689093518317,3.79984376431367e-05,0.000156795212642252,-0.00110376999777322,0.000568428527610954,-0.000283151810612277,0.000260342421323656,-0.00268853719965807,0.000118986821392467,-0.037077657522914,-0.0037071792196076,3.98253618719546e-05,0.00847252839402679,-1.48661010182288e-06,2.09471939865372e-07,-4.73186993543481e-05,0.339657160710448,4.50418246751346e-05,0.00462713538699406,-2.64487061921204e-05,-0.00648047995038379,-1.67661385773799e-05,9.96826838389839e-06,-6.39174187996524e-06,-4.70733263135312e-06,-7.45931094670027e-17,5.75241829259615e-05,-0.000114981561085815,1.71483924027066e-16,-5.38199994908419e-05,-0.00311829664616075,0.263487194900382,5.66836929535571e-05,-7.6069736034275e-07,7.1032316126241e-07,-5.17604285504939e-17,-5.00721716242825e-06,-7.99651671403e-17,4.31213568742567e-16,0.222174178412478,1.55369859988774e-15,4.67602933202672e-16,7.62972078707097e-07,1.2098123861745e-05,-3.31064292606613e-16,-7.58941520739853e-17,5.28179845840933e-16,2.01320218914808e-05,-4.79139393435022e-16,-0.00631044606066253,-9.10594339268416e-16,2.42037292985664e-15,-3.27288336411062e-06,0.386788789509416,-7.79067130699608e-15,-1.76587262408232e-06,-5.95730629599834e-07,-5.3008972316661e-07,-5.43677961738779e-16,-4.503739743709e-05,-5.668162037821e-08,1.42454449046821e-07,7.28749380964267e-15,-0.707106781186546,-1.24856722183431e-15,5.71746699956249e-16,3.09844592035317e-16,-3.48237272462587e-16,-1.32657629470429e-06,6.74132418604962e-16,4.25007251614318e-17,-1.90060640836709e-16,-4.9521647028853e-17,5.12759864949863e-17,3.664603343001e-16,-4.03431726446443e-16,-2.54570670099596e-16
"t62",0.0650062462503341,-0.172630626793555,0.0368626869409886,-0.00151031308269418,0.00404782234356473,-0.000126988411414005,0.0041168467091763,-0.00165134635104718,-0.00631366737654939,-0.24563388391384,0.000787800162805258,-0.0880072687911986,-0.00105689093518314,3.79984376430932e-05,0.000156795212642268,-0.00110376999777323,0.000568428527610954,-0.000283151810612124,0.000260342421323658,-0.00268853719965808,0.000118986821392391,-0.0370776575229139,-0.00370717921960769,3.98253618719476e-05,0.00847252839402694,-1.48661010213871e-06,2.09471939946904e-07,-4.73186993545129e-05,0.339657160710447,4.50418246750609e-05,0.00462713538699398,-2.64487061921015e-05,-0.00648047995038382,-1.67661385776047e-05,9.96826838373099e-06,-6.39174187994803e-06,-4.70733263143545e-06,-3.25694332614646e-16,5.75241829258583e-05,-0.000114981561085936,1.11718791222911e-16,-5.38199994907249e-05,-0.0031182966461606,0.263487194900381,5.66836929534951e-05,-7.60697360438546e-07,7.1032316121232e-07,2.71662152563754e-16,-5.00721716198763e-06,2.42094815494915e-16,3.63697604496748e-16,0.222174178412477,1.1473064104955e-15,3.71501911441462e-16,7.62972078849344e-07,1.20981238618334e-05,3.61590695655982e-16,-1.73472347597681e-16,-2.24640903160716e-16,2.0132021891937e-05,-2.31907294653199e-16,-0.00631044606066218,-1.21955411395527e-15,1.94982918699793e-15,-3.27288336284594e-06,0.386788789509414,-8.3362337768893e-15,-1.76587262373516e-06,-5.95730629080013e-07,-5.30089725269203e-07,-2.0156528235919e-17,-4.50373974377255e-05,-5.66816205011924e-08,1.4245444925e-07,-6.80350040583286e-15,0.707106781186548,1.07119174641568e-15,-1.90291867213323e-16,-2.63641373008131e-16,3.85322557177085e-16,-1.32657629553783e-06,-2.11752752554011e-16,2.45029690981724e-17,9.77950359581925e-17,6.04158202899911e-17,1.92208716390946e-16,1.19262238973405e-17,3.68354068228569e-16,-2.68014777038417e-16
"t50",0.0649833860733565,-0.172460913255661,0.0368191846578845,-0.00150827194411097,0.00404028209977484,-0.000126708729204198,0.00410543442740274,-0.00164568195414067,-0.00629102529172552,-0.244232320241929,0.000783037262991184,-0.087262780898471,-0.00104644802065167,3.75971980717027e-05,0.000154808571850392,-0.00108884703580607,0.000559374176207399,-0.000276170544168725,0.000253359380252838,-0.00261426764938589,0.000115636582210759,-0.0359686128948603,-0.003594775441079,3.85177662536075e-05,0.0081587290827489,-1.43037210906417e-06,2.00955520715182e-07,-4.51787325068459e-05,0.322269169806172,4.25188705666639e-05,0.00436286674629451,-2.47971067508347e-05,-0.00606935164762604,-1.56849003598987e-05,9.29991348596324e-06,-5.9436919076629e-06,-4.3722441623999e-06,-9.75781955236954e-18,5.2744703569099e-05,-0.000103909904367655,1.32971422600247e-16,-4.81095399309211e-05,-0.00278687580409851,0.234523394829623,5.00307948210102e-05,-6.49600411913299e-07,6.0639251734545e-07,5.0663565043785e-17,-4.10283838586135e-06,5.20725015737077e-17,2.88348052332984e-16,0.163957848903313,-4.97145740660634e-17,6.98136575503131e-16,5.00831873135547e-07,7.5300126854555e-06,-2.52071444286598e-16,-2.96529294174785e-17,-2.29732018343306e-16,1.40753954069352e-06,7.08090959249807e-16,0.000473074400362407,2.36589871234235e-15,-4.19542872664991e-15,5.16559942615102e-06,-0.836084597412834,1.79635951360481e-14,7.948467638469e-06,3.67983405850158e-06,6.12990632817875e-06,6.60454111291092e-16,-0.000221537402717897,-1.70771914949e-07,3.85265160138574e-07,-3.59546198734406e-16,-1.02676454808403e-15,-2.07082614944731e-17,-3.27425742797575e-16,4.05026144693215e-17,-1.46150156920505e-16,-1.98468277909825e-06,-5.62972044784827e-17,-7.26957556651531e-16,-1.92933776593796e-16,3.87443670014098e-17,-1.44322555750871e-16,1.80194401067091e-16,-2.18518540178244e-16,-2.73869468769838e-16
"t26",0.0648595833184051,-0.17154022964147,0.0365830617492289,-0.00149718784059641,0.00399927898655049,-0.000125186438765345,0.00404322173622766,-0.00161474768372822,-0.00616732016763911,-0.236530272581455,0.000756839112855859,-0.0831403895221414,-0.000988394875739959,3.53624544550356e-05,0.000143678349905793,-0.00100504116040086,0.000508179573733955,-0.000235698973732672,0.000212621643011933,-0.00217997722379153,9.60155817302348e-05,-0.0294398328595086,-0.00293227330148945,3.07533707236685e-05,0.00627186342310089,-1.09140723038911e-06,1.49183196410801e-07,-3.19864501625994e-05,0.213068309658821,2.64305539411638e-05,0.00267175761499215,-1.40447251882466e-05,-0.00338408670929885,-8.59858299093273e-06,4.88254790092721e-06,-2.95223857101371e-06,-2.12684910065876e-06,2.08166817117217e-17,1.93876916003075e-05,-2.29059570820839e-05,-3.57332127311458e-18,-4.77440336554412e-06,-0.000270096173142546,0.0114905309365217,-2.71079332038621e-06,3.44086900703371e-07,-3.2431421533724e-07,-1.64558363223894e-16,5.4654553054978e-06,-2.91897474081698e-16,-1.53540372015815e-15,-0.917913880637007,-3.50933146371655e-15,-3.2543513073328e-15,-1.96066342376261e-05,0.00115865722071053,4.07083890321629e-16,1.21430643318376e-17,-2.13474120944367e-16,6.82290344887343e-05,-1.90484330271863e-16,-0.0187623542366105,4.82764208468342e-18,1.35308431126191e-16,-2.47570195218189e-06,0.0399138224911542,-1.05020279889037e-15,4.16231055201883e-06,2.42367434127866e-06,5.03758902979136e-06,-7.66135160859645e-17,-0.000303848320871532,-2.66546369212962e-07,6.19397600638491e-07,-5.61960778211712e-17,1.22980618866956e-16,6.76542155630955e-17,-6.4881857830825e-17,1.14381350058957e-16,-5.6169807604042e-17,-3.50500581994262e-06,-1.75553115164975e-16,-3.01841884819964e-16,6.24500451351651e-17,-6.10057797820288e-17,-4.0386530925085e-17,2.60208521396521e-16,-2.10998581538455e-16,-9.71445146547012e-17
"t23",0.0647334949992318,-0.170599693982777,0.036341617809697,-0.00148584455715069,0.00395721287366341,-0.000123622098765018,0.00397911236075257,-0.00158276712728267,-0.00603933261431162,-0.228477132293348,0.000729399909394194,-0.0787694140440726,-0.000926387423516035,3.29670331346464e-05,0.000131614280399318,-0.000913790509084944,0.000451704813368147,-0.000188778039999375,0.000164775622751255,-0.00166741944858978,7.27831701940326e-05,-0.021625165898245,-0.00213726053889439,2.12866926476742e-05,0.00390721043036593,-6.64348560217736e-07,8.26848095217964e-08,-1.44838066828828e-05,0.0615522824651479,3.23407078901058e-06,0.000211293408800264,2.33015249779156e-06,0.000741696710758591,2.39251102713851e-06,-2.13237221134786e-06,1.93870447593326e-06,1.58364238459243e-06,-5.11743425413158e-16,-4.32559740946017e-05,0.000157784865227294,-3.36826094510278e-16,0.000108318096140366,0.00631886051121022,-0.612891088235263,-0.000175297448511105,1.09757567076992e-05,-1.05099717550949e-05,8.61743406225732e-16,-4.40028244550403e-05,9.11083009817525e-16,-2.03395775763599e-15,0.124153938004928,0.707106781186548,3.39312682655001e-15,-1.0539118425237e-05,0.000754665255364162,1.52642374375957e-15,9.40545384631175e-16,-2.10419430342935e-16,6.88229810704259e-05,-2.157610527989e-17,-0.0192120552681226,-1.99386564823656e-16,-2.86663054405167e-16,-2.44414536154417e-06,0.00726891540169021,1.04221549725109e-16,4.88861965699806e-06,2.81296098312675e-06,5.80165323945791e-06,6.45318164876473e-17,-0.000349611203292731,-3.08872664098869e-07,7.19744209679712e-07,1.69065000309321e-16,-7.28233717584858e-17,-3.71230823859037e-16,6.46208248890062e-17,4.30655472180829e-18,3.64677473299701e-17,-4.20680901771315e-06,2.17381443507934e-16,-6.72205346941013e-17,4.5102810375397e-17,5.32458805517354e-17,-1.26255342985937e-16,-6.67868538251071e-17,3.00581250352202e-17,-9.04224611852911e-17
