accepted_species,0,1
Apocynum_androsaemifolium,0.6246038980720912,0.3753961019279088
Asclepias_sullivantii,0.12478084143454338,0.8752191585654566
Frasera_speciosa,0.9776023455683392,0.0223976544316607
Gentiana_straminea,0.5313274153928791,0.46867258460712086
Asperula_conferta,0.5016292160614151,0.49837078393858497
Galium_aparine,0.46210173177568803,0.537898268224312
Cynanchum_boveanum,0.17850742898822958,0.8214925710117704
Galium_pumilum,0.46014804425784295,0.539851955742157
Pentanisia_ouranogyne,0.7975042126868277,0.20249578731317236
Richardia_humistrata,0.6592548600819705,0.3407451399180295
