accepted_species,0,1
Apocynum_androsaemifolium,0.38176709476975634,0.6182329052302437
Asclepias_sullivantii,0.19502022000271269,0.8049797799972873
Frasera_speciosa,0.9485783317619644,0.051421668238035574
Gentiana_straminea,0.4028315912802527,0.5971684087197473
Asperula_conferta,0.49670544888573565,0.5032945511142644
Galium_aparine,0.47645255255031027,0.5235474474496897
Cynanchum_boveanum,0.23724797489552563,0.7627520251044744
Galium_pumilum,0.47563293010454,0.52436706989546
Pentanisia_ouranogyne,0.6790020568000636,0.3209979431999363
Richardia_humistrata,0.7549628555413467,0.24503714445865335
