accepted_species,0,1
Apocynum_androsaemifolium,0.9997057024002806,0.000294297599719491
Asclepias_sullivantii,0.02778702986479964,0.9722129701352004
Frasera_speciosa,0.9746628921208578,0.02533710787914225
Gentiana_straminea,0.5823514507971681,0.41764854920283195
Asperula_conferta,0.5040154046640926,0.49598459533590744
Galium_aparine,0.47282362955025126,0.5271763704497487
Cynanchum_boveanum,0.27541830335678374,0.7245816966432163
Galium_pumilum,0.47658194319984826,0.5234180568001517
Pentanisia_ouranogyne,0.6864955428655176,0.3135044571344824
Richardia_humistrata,0.7053185019026527,0.2946814980973474
