accepted_species,0,1
Asclepias_asperula,0.25559181561768274,0.7444081843823173
Asclepias_lanuginosa,0.25559181561768274,0.7444081843823173
Gentiana_prostrata,0.5670914316207816,0.4329085683792184
Sabatia_stellaris,0.820502619265736,0.17949738073426402
Sebaea_ovata,0.8021541961517213,0.1978458038482787
Galium_porrigens,0.5152347049837909,0.4847652950162092
Galium_tinctorium,0.6611142193729624,0.33888578062703756
Enicostema_axillare,0.8021541961517213,0.1978458038482787
Gentianella_germanica,0.817144768614174,0.182855231385826
Kohautia_caespitosa,0.823216833669785,0.17678316633021493
