accepted_species,0,1
Asclepias_asperula,0.1338976521442259,0.8661023478557741
Asclepias_lanuginosa,0.13159305718970415,0.8684069428102958
Gentiana_prostrata,0.6021034042029679,0.39789659579703207
Sabatia_stellaris,0.7491303137966545,0.25086968620334543
Sebaea_ovata,0.897326031317661,0.10267396868233897
Galium_porrigens,0.39386060924930344,0.6061393907506966
Galium_tinctorium,0.40316442446333656,0.5968355755366634
Enicostema_axillare,0.9095101718174059,0.09048982818259416
Gentianella_germanica,0.6897264560553313,0.3102735439446687
Kohautia_caespitosa,0.7552990299155886,0.24470097008441138
