"accepted_species","0","1"
"Asclepias_asperula","0.497928492792306","0.502071507207694"
"Asclepias_lanuginosa","0.497928492792306","0.502071507207694"
"Gentiana_prostrata","0.499999999711645","0.500000000288355"
"Sabatia_stellaris","0.501416230123215","0.498583769876785"
"Sebaea_ovata","0.5","0.5"
"Galium_porrigens","0.487376485955539","0.512623514044461"
"Galium_tinctorium","0.500003837676724","0.499996162323276"
"Enicostema_axillare","0.5","0.5"
"Gentianella_germanica","0.52155687246451","0.47844312753549"
"Kohautia_caespitosa","0.50002559230765","0.49997440769235"
