accepted_species,0,1
Asclepias_asperula,0.053523128211613424,0.9464768717883866
Asclepias_lanuginosa,0.04207958529084632,0.9579204147091537
Gentiana_prostrata,0.5125124191319552,0.4874875808680448
Sabatia_stellaris,0.9999999964458134,3.554186658025023e-09
Sebaea_ovata,0.9996911323355502,0.00030886766444986047
Galium_porrigens,0.38494076186299253,0.6150592381370075
Galium_tinctorium,0.46641847389421043,0.5335815261057896
Enicostema_axillare,0.9996001274955603,0.0003998725044397563
Gentianella_germanica,0.8147646694950513,0.1852353305049487
Kohautia_caespitosa,0.5838797090282963,0.41612029097170367
