"accepted_species","0","1"
"Asclepias_asperula",0.202414715060559,0.797585284939441
"Asclepias_lanuginosa",0.202414715060559,0.797585284939441
"Gentiana_prostrata",0.499043544706229,0.500956455293771
"Sabatia_stellaris",0.914276503274147,0.0857234967258534
"Sebaea_ovata",0.693599497940794,0.306400502059206
"Galium_porrigens",0.510688463062063,0.489311536937937
"Galium_tinctorium",0.51584693952532,0.48415306047468
"Enicostema_axillare",0.693599497940794,0.306400502059206
"Gentianella_germanica",0.929467455496172,0.0705325445038283
"Kohautia_caespitosa",0.66644038194067,0.33355961805933
