accepted_species,0,1
Asclepias_asperula,0.3045343354592507,0.6954656645407493
Asclepias_lanuginosa,0.3104557255172301,0.6895442744827699
Gentiana_prostrata,0.5389751930475104,0.46102480695248965
Sabatia_stellaris,0.9557294569968707,0.044270543003129256
Sebaea_ovata,0.8194488722983342,0.18055112770166581
Galium_porrigens,0.5541123966205715,0.44588760337942845
Galium_tinctorium,0.5446559249138107,0.45534407508618935
Enicostema_axillare,0.8196322504378629,0.1803677495621371
Gentianella_germanica,0.7163282596533018,0.28367174034669823
Kohautia_caespitosa,0.4916948272422994,0.5083051727577006
