"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",-0.110846643595153,-0.0478088938390933,-0.00191702207638429,0.0139459226024295,-0.00192331261315617,0.258968845178283,0.024441611662217,0.0497355376428003,9.11138356861479e-05,-0.00142375035054557,0.396628484711703,0.000259892815789933,0.000132048492327425,-0.0249351774063141,-8.42155951618455e-05,0.00101921374228295,-0.0161709992922037,-0.00394832843201871,0.00060289245513756,-0.00203432339335116,0.495603315434144,-1.55618649576128e-05,0.000250101713266545,-9.07471321979708e-05,0.000191726831438047,-2.20761236041769e-06,-0.000132601851111898,0.000605049730873573,-0.00329251331897823,0.000667450708369828,-7.88178060153132e-05,0.0103740375648474,-3.88050990166441e-05,-0.000107034705943844,9.38678332134576e-06,1.68706931663398e-05,8.11773109935922e-07,1.47396024910318e-05,0.00010853985891579,-3.56934381980444e-06,-8.65716193833513e-06,-0.00148452641306179,0.00034629763515473,-8.722294748526e-06,-1.1110473024368e-05,9.85463436442225e-17,-2.86229373536173e-17,-6.79189520043637e-06,3.49257793018361e-16,4.19398121580815e-16,-4.53326900126951e-06,-4.82821072296962e-05,-1.18335992153756e-16,1.79169622207148e-16,2.02639593193728e-06,1.9239254392685e-16,4.09103791686352e-07,0.000175491144530881,5.92863172263028e-17,-0.00362012247614597,9.26065952668644e-07,1.87340493235391e-16,0.000107202618783782,-0.000300416801179856,1.33586015096217e-16,9.44788347205745e-18,0.000160847058831145,-0.00036795556608692,2.3250311553133e-16,-9.25684261164781e-17,7.67525215144511e-16,6.44631052495263e-16,1.00967616605992e-16,-4.84365427076702e-16,-1.85295221274542e-16,-9.96233191247234e-17,9.70754507060552e-16,1.95329841117314e-16,-3.05617490805452e-15,7.18864493529092e-07,0.707106781186548,-1.30206914352531e-15,-1.39604741060118e-05,-2.22329437414336e-16,-9.52431038886686e-16,-1.41114157211801e-16,1.57727261956254e-17,1.56599210953633e-16,-9.73925103812771e-17
"t80",-0.110846643595153,-0.0478088938390934,-0.00191702207638431,0.0139459226024295,-0.00192331261315616,0.258968845178283,0.024441611662217,0.0497355376428004,9.11138356861317e-05,-0.00142375035054555,0.396628484711703,0.000259892815789966,0.000132048492327449,-0.0249351774063142,-8.4215595161613e-05,0.00101921374228295,-0.0161709992922037,-0.00394832843201874,0.000602892455137616,-0.00203432339335122,0.495603315434144,-1.55618649574742e-05,0.000250101713266692,-9.07471321978459e-05,0.000191726831438026,-2.20761236063795e-06,-0.000132601851111844,0.00060504973087333,-0.00329251331897817,0.000667450708369769,-7.88178060157213e-05,0.0103740375648468,-3.8805099016468e-05,-0.000107034705943591,9.38678332157135e-06,1.68706931662371e-05,8.11773109811937e-07,1.47396024908908e-05,0.000108539858915645,-3.56934382019432e-06,-8.65716193886761e-06,-0.0014845264130622,0.000346297635154813,-8.72229474918086e-06,-1.11104730240003e-05,-3.96607188833026e-16,-1.07986536379556e-16,-6.79189520048581e-06,1.51074265495493e-17,7.21740954656431e-17,-4.53326900163599e-06,-4.82821072295345e-05,1.1915351241635e-16,-5.50957010566047e-17,2.02639593199576e-06,-2.31654555190051e-16,4.09103791564335e-07,0.000175491144530637,-1.85421032248465e-16,-0.00362012247614774,9.26065952275052e-07,-1.61660047961279e-17,0.0001072026187834,-0.000300416801180169,1.40725493299171e-16,9.53851550574601e-17,0.000160847058830031,-0.000367955566086819,-2.31083418251291e-16,1.38425608158658e-16,-7.60676059599699e-16,-6.99257707428036e-16,-5.81322240086015e-16,4.76944372483442e-16,1.94980052699528e-16,1.75121850560424e-18,-8.02455718624063e-16,-2.66287144661642e-16,3.0725970626879e-15,7.18864497300381e-07,-0.707106781186548,1.3902615431241e-15,-1.39604740992949e-05,2.40480961478435e-16,8.30727347456711e-16,4.39945614203087e-17,-9.99456640031799e-17,4.28000361246783e-16,1.96479036779849e-16
"t75",-0.0934625950618748,0.245801271474978,0.0502352400327869,-0.0339446378651857,0.000924551450092675,-0.0527960163466437,0.210629126714672,-0.015283891498209,-0.000411301931707281,0.110942016383783,0.00068287085667677,1.15100406192135e-05,8.44886664715105e-06,-0.000300723791102052,-1.98910183042411e-05,0.000279159612310178,-0.000766236477262487,-0.0019198348740248,0.249530208361323,0.00119775251485205,5.28151711076674e-06,-2.95797541304682e-06,6.99910008781232e-06,-1.76542481173346e-05,3.9294573078566e-05,-4.54063959313858e-07,-2.79710564663471e-05,0.000130295217918297,-0.000109683653063991,2.2164981979142e-05,-1.68070457713483e-05,5.52873781086705e-05,-7.45258901546338e-06,-2.02827160330522e-05,1.72653950620617e-06,2.89270503748748e-06,9.14656388003004e-08,1.63256921669619e-06,1.68642741690817e-06,-3.49108491431296e-07,-5.90883774694831e-07,-0.000198246066354135,-1.78234835457314e-06,8.75043565410835e-08,8.16870573239773e-07,-6.75437632176378e-17,-2.26381413614973e-15,2.19313561075869e-06,2.4735065356617e-16,-1.02744051783909e-15,2.04652822289159e-06,2.35654280677012e-05,-1.42085981837194e-16,8.00603611375389e-17,-2.04786888577694e-06,-7.20337755981528e-17,-6.76018695280152e-07,-0.0351355845812254,6.62715150470223e-16,0.000164217448755166,-1.63248680417363e-06,-2.96342184238208e-15,-0.0027463023114401,0.0288972966871462,-1.16254784732965e-13,-1.2771181148946e-15,-0.887196368547766,-0.00347639055221609,-2.9796945961352e-15,1.04709058041915e-15,1.73695120507151e-15,2.21758770434424e-16,-7.76472769526961e-16,-1.82754332058373e-15,-1.83421233311597e-16,-2.41151540377261e-15,6.3327808208914e-16,-5.1197448576309e-16,-1.14323288902474e-15,1.33744871613057e-06,2.34774345822738e-16,-1.78845427553185e-15,-0.0699027271747875,7.22912998610666e-18,-9.02723247068658e-17,-3.85611131958027e-17,-1.00385182390568e-16,1.92327192332708e-16,1.48034102364754e-16
"t88",-0.0937161136751327,0.248543557332632,0.0511249995897585,-0.0347044054530894,0.000948368896947016,-0.0542031279609252,0.221595162185482,-0.016173485590365,-0.000437143787867306,0.120961555279282,0.000755498966217748,1.29578922106837e-05,9.54728404522175e-06,-0.00034126492153312,-2.31322590035221e-05,0.000328382374188559,-0.000914178293640638,-0.00234288722275196,0.324839785576326,0.00156496817425008,7.48045000995012e-06,-4.38667660872922e-06,1.04499112412594e-05,-2.66041235641168e-05,6.11254827576971e-05,-7.08143241854231e-07,-4.45815029691335e-05,0.000213513400583898,-0.000200079348348377,4.18481216215676e-05,-3.50328638451603e-05,0.000141419384764474,-2.1436691963389e-05,-5.89872469538948e-05,5.15991527670189e-06,9.31989815085212e-06,5.01529391737543e-07,9.15973192593018e-06,1.13811113465201e-05,-2.3606047444433e-06,-8.88005882299629e-06,-0.00456559479945757,2.35432858855383e-05,-6.68780429479397e-07,-5.71942451782262e-06,1.58872686157814e-16,5.95226992694542e-16,-4.40833566745739e-06,-4.27654061184264e-16,3.44906677251339e-16,-3.17602587739606e-06,-3.45484115430233e-05,4.43761419658193e-17,9.07373637136204e-17,1.99479522543006e-06,7.38409893196779e-17,5.9183838568036e-07,0.0286764451570296,-4.32452271629843e-16,-8.9461748480596e-05,8.53441910166812e-07,7.04229557411011e-16,0.000908623503374673,-0.00829155068004458,2.58087641194976e-14,2.67384624216874e-16,0.190533261706123,0.000717380942446118,5.2949990881678e-16,6.06396910084468e-17,-5.97274681712627e-16,2.08841872709606e-17,7.27661274738012e-17,3.12875619639229e-16,-8.4920812956487e-17,-2.38633089859329e-16,-3.94374537314891e-16,-5.76130295518363e-17,6.06383930067674e-17,1.30040387737521e-08,3.63442081534597e-15,1.22883789926389e-14,0.839541881135684,-3.81558219027853e-16,1.52325331083365e-16,-2.42477284221115e-16,3.01028584408758e-16,4.19916800400188e-16,8.42419987992318e-17
"t99",-0.0937645232456718,0.249066026209531,0.0512942301761111,-0.0348487386123381,0.000952889617025987,-0.0544701475707068,0.223663222706598,-0.0163410097656281,-0.000442004976603493,0.122834803155932,0.000769031210515224,1.32265899728475e-05,9.75096141610753e-06,-0.00034877526794834,-2.37295016584649e-05,0.000337430289043997,-0.000941292103633254,-0.00242006564709285,0.338409936569785,0.00163109312985683,7.87095477139399e-06,-4.6385606151827e-06,1.10576732980051e-05,-2.81781834980399e-05,6.49471244146028e-05,-7.5260506720971e-07,-4.74792738057277e-05,0.000227976126252243,-0.000215578953426707,4.52097279919281e-05,-3.81130642097939e-05,0.00015571404903636,-2.37376228944004e-05,-6.535087736316e-05,5.7233911652404e-06,1.03697316581625e-05,5.66902942040872e-07,1.03588145679177e-05,1.29169648874217e-05,-2.67925367339679e-06,-1.01740516440025e-05,-0.00524457951556284,2.7400329035393e-05,-7.82898527753456e-07,-6.70374246624608e-06,1.04798325265364e-16,1.1520732284831e-15,-5.34847572505122e-06,6.66610742960437e-16,-3.4869415425125e-16,-3.90394258656e-06,-4.26046729948872e-05,-6.08498602191363e-17,-1.67123117099656e-16,2.52948656082681e-06,-1.74681771196048e-18,7.57041250361708e-07,0.0369044537060161,-8.73362493678811e-16,-0.000119905296147541,1.14925159949817e-06,1.31722286961277e-15,0.00129805329750322,-0.0120954728396424,3.91475311706538e-14,4.28373493001135e-16,0.290971357846485,0.00110282020917454,8.30254133140258e-16,-4.65597587625417e-16,-4.78410538514582e-16,5.87366517081872e-17,4.60023739600903e-16,4.95698513910848e-16,1.03795776708155e-16,7.73612901059278e-16,2.37625345833237e-16,2.50163270413139e-16,8.41207638587361e-17,1.25205079892429e-07,-2.31036875524039e-15,-4.69848313704889e-15,-0.380964933831398,2.21344452867182e-16,-1.18301055539443e-16,4.70473088747666e-16,1.07405031327894e-16,8.11075843889508e-16,-0.707106781186548
"t100",-0.0937645232456718,0.249066026209531,0.0512942301761111,-0.0348487386123382,0.000952889617026001,-0.0544701475707068,0.223663222706598,-0.0163410097656281,-0.000442004976603478,0.122834803155932,0.000769031210515186,1.32265899728575e-05,9.75096141613206e-06,-0.000348775267948338,-2.37295016584441e-05,0.000337430289043971,-0.000941292103633248,-0.00242006564709279,0.338409936569785,0.00163109312985682,7.87095477181032e-06,-4.63856061513543e-06,1.10576732979097e-05,-2.81781834982307e-05,6.49471244146271e-05,-7.52605067245136e-07,-4.74792738055785e-05,0.000227976126252472,-0.000215578953426672,4.52097279920426e-05,-3.81130642099891e-05,0.000155714049036256,-2.37376228942624e-05,-6.53508773632953e-05,5.72339116521178e-06,1.03697316581131e-05,5.66902942165788e-07,1.03588145677906e-05,1.29169648872621e-05,-2.67925367370967e-06,-1.01740516437799e-05,-0.00524457951556265,2.74003290357053e-05,-7.82898527812437e-07,-6.7037424663847e-06,-2.88382663182456e-16,1.05563344524051e-15,-5.34847572487319e-06,1.54890684962971e-16,1.77812396217161e-16,-3.90394258702707e-06,-4.26046729950155e-05,1.16528682534595e-16,5.00596177785132e-17,2.5294865607815e-06,2.57057552064435e-17,7.57041250563505e-07,0.0369044537060159,-4.96021422571457e-16,-0.000119905296147998,1.14925159883781e-06,5.90410745165246e-16,0.00129805329750329,-0.0120954728396427,3.909893555533e-14,5.16088201559166e-16,0.290971357846486,0.00110282020917488,1.03994071601575e-15,-3.90279217033929e-16,-3.76522562986932e-16,-3.57894810545112e-16,6.25403505944986e-18,6.00701308338224e-16,3.71615430409347e-17,1.10017092739823e-15,-1.87482710708653e-16,1.03564094429007e-16,3.3071184849012e-16,1.25205080192536e-07,-1.73182904895264e-15,-5.41006176181048e-15,-0.380964933831399,2.24072370274191e-16,-1.64628004436828e-17,-2.10563043559422e-16,-4.2036542155499e-16,-6.40822345904527e-16,0.707106781186548
"t37",-0.0930900083663668,0.241637886687692,0.048849579123613,-0.0327396272841545,0.000886271890452226,-0.0505265514327382,0.191045422744665,-0.0136546415026098,-0.000363058384505657,0.089910611170685,0.000519122494665619,7.93736109547466e-06,5.68318703279242e-06,-0.000196243040774273,-1.02533188450979e-05,0.000121764274555732,-0.000245414916873729,-0.000151393982343553,-0.392362593832263,-0.00212082007853039,7.76935074244534e-05,-1.6367985593976e-05,3.63700324669115e-05,-8.52171781918218e-05,0.000158585513578814,-1.81246153257335e-06,-0.000103133153694014,0.000445884216902337,-0.000323362807428385,6.38093402915742e-05,-4.65809861796489e-05,0.000151934854933823,-2.0793378933156e-05,-5.66968347651894e-05,4.85006072299785e-06,8.25228555777647e-06,3.06633199742798e-07,5.52023238308496e-06,6.13594642398345e-06,-1.27124027461445e-06,-3.22914952241343e-06,-0.00142750276816733,8.43256843216338e-07,6.88637317274032e-08,7.67773005478679e-07,-3.53883589099269e-16,-1.2395005811669e-15,5.9686893438605e-06,-2.62290189567693e-15,2.76167977375508e-15,6.87363318476841e-06,8.38349542810236e-05,4.55288976339665e-16,2.05099643375253e-15,-1.54797995859024e-05,-1.00931222120307e-15,-8.41962189506828e-06,-0.843298601728905,1.49047441055927e-14,-0.00056264511017818,4.77021211473344e-06,3.19391614491376e-16,0.00189076589655762,-0.0123459305099453,1.87120115903476e-14,1.00723271993355e-16,0.0760193070644837,0.000178604937039022,-5.12762064953378e-16,7.00254858115273e-17,-3.69336323068526e-16,9.3112207618242e-17,-5.89805981832114e-17,3.67160203548614e-17,4.60932680133596e-17,8.43075609324728e-16,-6.33174068731535e-17,5.68799937116886e-19,-6.19375860555103e-16,9.41742263449452e-07,-8.32667268468867e-17,2.28983498828939e-16,-0.00315946294618313,4.95945281836439e-17,2.02045603097534e-16,-4.64431323258509e-17,1.70433358102542e-17,1.97758476261356e-16,-1.66533453693773e-16
"t69",-0.093268120749229,0.24353759786403,0.049458822840708,-0.0332553506798743,0.000902333792394657,-0.0514738105655535,0.198022023732859,-0.0142117205601771,-0.000379039052048283,0.0955822343385347,0.000557619492156651,8.63208358653579e-06,6.19705841250907e-06,-0.000214633598825053,-1.14113214968728e-05,0.000136624380984674,-0.000278154231300282,-0.000174380567362134,-0.473298773055092,-0.00256502541563995,9.95620957106712e-05,-2.16798323024796e-05,4.84072817323605e-05,-0.000114180494239503,0.000217394913809172,-2.48918169895849e-06,-0.000143873835770677,0.000634572590682642,-0.00049713174747515,0.000100558525277333,-7.88138705012772e-05,0.000297436634533122,-4.42080337385323e-05,-0.000121471380749745,1.05902819174963e-05,1.89813621778182e-05,9.99420320274121e-07,1.82477066136707e-05,2.26393752743165e-05,-4.69568621042777e-06,-1.76802409479849e-05,-0.00910313418637506,4.76348087158605e-05,-1.36769550122145e-06,-1.17275944719361e-05,8.89045781438114e-18,3.60520939273953e-16,-1.03759407218463e-05,1.88390969491081e-15,-8.37871438896798e-16,-8.28576421566541e-06,-9.31530971665481e-05,8.23964078838376e-16,-9.46166576543899e-16,9.29979764634009e-06,1.54089463675054e-15,4.24436212329125e-06,0.376767337229873,-5.96658139562223e-15,0.000107789029163087,-8.17376390330644e-07,2.06195912156668e-15,5.99172626934187e-06,-0.0005287489259636,3.80570756939839e-16,-6.22818225582455e-17,0.00822418315339713,2.06885752226703e-05,-0.707106781186546,-2.298333136904e-14,-6.61263757120171e-15,1.98313850155904e-15,6.56592835657221e-16,6.93909055022548e-16,4.76326186709373e-16,3.90746462963776e-16,3.54967791271754e-16,-4.22769367744222e-16,-7.37020458783036e-17,3.54502104460159e-07,2.65412691824451e-16,-1.17744355931926e-16,-0.00142478170409208,-2.15116617566531e-17,-1.58705486303007e-17,1.57943177023638e-16,2.52794589100739e-17,6.72205346941013e-17,9.71445146547012e-17
"t47",-0.093268120749229,0.24353759786403,0.049458822840708,-0.0332553506798743,0.000902333792394635,-0.0514738105655535,0.198022023732859,-0.0142117205601771,-0.000379039052048276,0.0955822343385345,0.000557619492156686,8.63208358651664e-06,6.19705841249502e-06,-0.00021463359882507,-1.1411321496894e-05,0.00013662438098469,-0.000278154231300245,-0.000174380567362125,-0.473298773055092,-0.00256502541563987,9.95620957106366e-05,-2.16798323024522e-05,4.84072817323349e-05,-0.000114180494239553,0.000217394913809543,-2.4891816988247e-06,-0.00014387383577066,0.000634572590682621,-0.000497131747475039,0.000100558525277314,-7.88138705011156e-05,0.000297436634532974,-4.42080337382584e-05,-0.000121471380749819,1.05902819173841e-05,1.89813621783914e-05,9.99420320355318e-07,1.82477066137253e-05,2.2639375274565e-05,-4.69568621026761e-06,-1.7680240947647e-05,-0.00910313418637543,4.76348087155105e-05,-1.36769550194353e-06,-1.17275944719402e-05,8.99887803162969e-18,6.53235197054305e-16,-1.03759407221357e-05,1.1067535776732e-15,-1.3166551182664e-15,-8.28576421547865e-06,-9.31530971662324e-05,-1.21130487927153e-15,-7.27852534757782e-16,9.29979764644314e-06,-7.17743765055882e-16,4.24436212342248e-06,0.376767337229871,-7.16354059404622e-15,0.000107789029165204,-8.17376390483471e-07,-2.12549040152189e-15,5.99172626787776e-06,-0.000528748925966289,-1.91930567223706e-15,1.16776423599508e-16,0.00822418315339244,2.06885752256775e-05,0.707106781186548,2.28807562280548e-14,6.70336015234409e-15,-2.10608073571706e-15,-8.14018991102117e-16,-7.10933947232324e-16,-4.71216311076739e-16,-1.14318277066872e-15,-2.51101223147643e-16,4.08919723355379e-16,2.0351043659185e-16,3.54502105490585e-07,-9.8879238130678e-17,1.93855348440408e-16,-0.00142478170409204,-2.05204525174655e-17,-9.46181061357107e-17,-8.04705702153845e-17,-6.68401573408517e-17,3.84241249928863e-16,0
"t76",-0.0896994773814326,0.201640071531359,0.0349121278188129,-0.0201870732556133,0.000476732235790183,-0.0260700272355949,-0.080480576756048,0.0107870702203869,0.000410009513987863,-0.523060013761682,-0.0102520179165988,0.000320446609736408,0.000160917045853295,-0.00431151265263655,-0.00013452072028252,0.00157357567754117,-0.00360891248607693,-0.0069966344226481,0.0193195396367031,-0.000344778854653668,0.000152108119011111,-3.73446849752664e-05,8.42867120674882e-05,-0.000201428111176074,0.000396573145233572,-4.55043142114721e-06,-0.00026710653083916,0.00119542647613509,-0.000963194602263611,0.000195621926874162,-0.000154179889433846,0.000581285707921836,-8.61028680865948e-05,-0.000236500341219,2.05997914818599e-05,3.68228565203133e-05,1.90173568112997e-06,3.46962673411161e-05,4.28016887153559e-05,-8.87709584608637e-06,-3.28441049858935e-05,-0.0168172770696013,8.51592211640407e-05,-2.4017177340397e-06,-2.05088816590428e-05,-2.48065457064683e-16,3.52365706057789e-19,-1.51608978218906e-05,4.57966997657877e-16,1.38777878078145e-16,-1.06753589394926e-05,-0.000115258824004285,3.0976458608997e-16,-1.34837313788072e-16,5.54421241633529e-06,2.26385881490351e-16,1.20731583895721e-06,0.00697193431080942,6.86950496486816e-16,-0.000439053425328753,4.17521392385269e-06,-5.7947818449234e-16,0.00718369021458345,-0.395775904991832,1.83197908362331e-13,-1.05297891728264e-15,-0.0102873469525225,0.00019093814558677,-1.31211350233079e-15,-5.67329475337856e-18,3.61512128556614e-16,-4.53466760036541e-16,-3.43475248243408e-16,2.39239502333421e-16,3.09470763872501e-16,1.35308431126191e-16,5.93275428784068e-16,2.49604338497523e-15,0.707106781186549,5.50066715246378e-07,3.1641356201817e-15,-1.36349265211777e-15,-0.000176912857832764,-2.70163039002449e-15,2.98838352560804e-15,4.06925359220788e-17,1.19618006565149e-16,3.22658566531686e-16,-2.77555756156289e-17
"t77",-0.0896994773814327,0.201640071531359,0.0349121278188129,-0.0201870732556133,0.00047673223579018,-0.026070027235595,-0.0804805767560487,0.010787070220387,0.000410009513987816,-0.523060013761682,-0.0102520179165988,0.000320446609736417,0.000160917045853328,-0.00431151265263655,-0.000134520720282444,0.0015735756775412,-0.00360891248607699,-0.00699663442264818,0.0193195396367032,-0.000344778854653598,0.000152108119011216,-3.73446849751227e-05,8.42867120675363e-05,-0.000201428111175817,0.000396573145233725,-4.55043142097271e-06,-0.000267106530839369,0.00119542647613502,-0.000963194602263844,0.000195621926874099,-0.000154179889433695,0.000581285707921902,-8.61028680867206e-05,-0.000236500341219344,2.05997914818461e-05,3.68228565207552e-05,1.90173568078634e-06,3.46962673409641e-05,4.2801688715087e-05,-8.87709584633121e-06,-3.28441049854811e-05,-0.0168172770696007,8.5159221163208e-05,-2.40171773350194e-06,-2.05088816590995e-05,1.78676518025611e-16,-1.33763443030399e-16,-1.51608978220405e-05,1.66533453693773e-16,3.12250225675825e-16,-1.06753589392324e-05,-0.000115258824004538,-3.01161428091282e-16,-6.90101843303114e-17,5.54421241630244e-06,-3.3144493915244e-18,1.20731583898138e-06,0.0069719343108106,-2.70616862252382e-16,-0.00043905342532919,4.1752139236577e-06,-7.15576910285592e-16,0.0071836902145828,-0.395775904991835,1.83442312993852e-13,-8.3412256132132e-16,-0.0102873469525212,0.000190938145585896,-4.74980737305434e-16,-3.54214784513213e-16,4.16995080502477e-16,-1.37856651059723e-16,-3.12250225675825e-17,2.98656875257808e-16,-2.3635073443331e-16,-2.94035629178069e-15,-7.30318583386236e-16,-2.57960074659608e-15,-0.707106781186547,5.50066684236461e-07,-3.20576898360514e-15,-6.66133814775094e-16,-0.000176912857832818,2.79607414629034e-15,-2.99143819155469e-15,-9.97408283484205e-17,-1.61196409579897e-16,1.04083408558608e-16,3.05311331771918e-16
"t65",-0.089544956665147,0.20022403579647,0.0345255464275481,-0.0199059597669559,0.000469118042386004,-0.0256396433061539,-0.0779511946760494,0.0104103719302622,0.000394624514959252,-0.495593440820043,-0.00962766177424038,0.000297781747941468,0.000149199808630001,-0.00398740561560442,-0.000122605968141822,0.0014245455077121,-0.00324010963325709,-0.00619952431941788,0.0164998324366986,-0.000293853717225105,0.000124027670428739,-2.97150655354059e-05,6.68298203206508e-05,-0.000158937403816225,0.000307822206948291,-3.52742813219454e-06,-0.000204777423820232,0.000903779277362848,-0.000691299132810481,0.00013816304646638,-0.000104152944403395,0.000360915372280104,-5.11693037493072e-05,-0.000139994402715433,1.20768627939576e-05,2.10396334535132e-05,9.37011236075629e-07,1.70070226906378e-05,2.01891044906352e-05,-4.18565846937751e-06,-1.38423891149098e-05,-0.0068483156700592,2.84201092317759e-05,-7.19628886869383e-07,-5.99295307873935e-06,2.0122792321331e-16,-1.30293996078445e-16,-1.07555895044074e-06,-1.11022302462516e-16,-5.13478148889135e-16,2.33499897747853e-07,5.28473323973405e-06,-5.49771777823042e-17,3.25588064798432e-16,-1.4840435890943e-06,-2.53580083288046e-16,-4.14619764898812e-07,-0.00277653148270401,-3.60822483003176e-16,0.000357514005049867,-3.62705619234406e-06,1.43793495077659e-15,-0.0122556634700824,0.827660048889102,-3.82672240752384e-13,2.1014860353329e-15,0.0328151372081826,-0.000646784805170018,1.60644543043397e-15,4.56845121401312e-16,-8.25162825763725e-16,6.08811247573484e-16,2.42861286636753e-16,-7.28761282528504e-16,-1.06451832561351e-16,2.09554595897998e-15,3.29597460435593e-16,-1.045552372506e-16,-6.87053557510735e-16,2.41014938758694e-06,-1.66533453693773e-16,2.28636554133743e-15,-0.000506435572226422,-4.26043040230332e-17,1.7598132005954e-16,5.34031684443804e-17,-2.36945654960256e-17,5.06539254985228e-16,-1.66533453693773e-16
"t72",-0.0877276472794812,0.178365049555004,0.0266785959851534,-0.0126139511750728,0.000224199555394028,-0.0108864837262011,-0.363168015717685,0.0457091105752601,0.00201530742475493,0.144173020561613,-0.00322508120211042,0.000159595412626992,8.29740441372941e-05,-0.00228804844923099,-7.51591159681639e-05,0.00087055316772079,-0.00194226667807112,-0.00351487005480046,0.0022565093890253,-0.000148671206945201,2.37552624267785e-05,-1.04681919725988e-06,7.3920152851971e-07,3.60981531011403e-06,-4.40211868916254e-05,5.39879438925196e-07,4.91699290818808e-05,-0.000322131145678882,0.000596973937426745,-0.000144659404633271,0.00017036838629246,-0.00114892175239275,0.000220381551304262,0.000619103466007727,-5.69533092912325e-05,-0.000117532269625247,-1.40991759065965e-05,-0.000265702054508801,-0.000422677786395442,8.78947215319793e-05,0.000935144841565031,0.876442336771676,0.00172449105783165,-3.18488146709359e-05,-0.000254125698565081,-7.17958678619901e-16,2.19696629595242e-15,-7.52015661638252e-05,-6.38378239159465e-16,-1.20736753927986e-15,-4.43819621176135e-05,-0.000460943265365286,3.57473973477763e-16,-7.10646551077773e-17,1.65478079812164e-05,2.99410569255564e-16,3.26055388402532e-06,0.00732638254997298,-1.29583843655467e-15,-0.000807089294286235,7.31140972882478e-06,5.97771317708425e-16,0.159067014370005,-0.00693625408683028,-2.75202513721287e-14,-2.80005957451782e-16,0.00430641438401817,-0.000272730066454431,7.55748497214393e-16,4.60696897371922e-17,5.35399352483252e-17,1.66080380215141e-16,-1.49186218934005e-16,-3.31963497428238e-16,1.14737663663011e-17,-7.75421393761633e-16,2.90132501357121e-16,-9.89662931098814e-17,2.84928671391561e-16,3.15453671240196e-06,-1.70002900645727e-16,8.4220824758674e-16,-0.000299146895674753,7.25643200549163e-17,-2.39295346006423e-16,-1.58654817214231e-17,-7.30414885550086e-17,2.36789754470834e-16,9.71445146547012e-17
"t91",-0.0883945419839675,0.184037269998008,0.0280436557642552,-0.0134374722754865,0.000241165177086839,-0.0117403613792578,-0.421944685064615,0.0540937393786456,0.00241855302664374,0.188406969906251,-0.00443765909848927,0.000234239609583201,0.000123539036257576,-0.00346321329856444,-0.000125710196922931,0.0015303218100276,-0.00364216408533684,-0.00736920133703756,0.00704802842042223,-0.00047736537651438,0.000191117152978893,-4.85968305173935e-05,0.000110247871629497,-0.000265336297451243,0.000535119051449877,-6.15207561221728e-06,-0.00036709256304182,0.00167757361507881,-0.0014652651169292,0.000305448929876063,-0.000259680267405157,0.0011507563212539,-0.000187643609585677,-0.000520139543159389,4.63473050251627e-05,8.82736470667414e-05,7.36504893441962e-06,0.000137351837931153,0.000202891724377575,-4.2161430417143e-05,-0.000372044467047102,-0.331600796405493,-0.000510926599692837,8.47571837565592e-06,6.60914421685427e-05,3.81042853520031e-16,-4.24787870080979e-16,9.95284821271776e-06,1.99493199737333e-17,-3.53883589099269e-16,4.29272339142394e-06,4.07922839684603e-05,-1.68096113211798e-16,-5.41486022116743e-17,-4.02768741210636e-07,8.10425999101659e-17,-1.786016300882e-08,5.63995601801362e-05,5.32993787993874e-16,-8.92938496934682e-05,9.26161522634648e-07,1.1160333190568e-15,0.345671324629498,0.00514742055561342,-6.93301891952828e-14,-3.55217325778067e-16,-0.000749318206523427,4.18643013216245e-05,1.03467189428618e-16,1.50528396862742e-16,1.10296079590192e-16,-2.97094468916222e-16,1.34441069388203e-17,-1.32570237502147e-15,-1.60671175236107e-15,-4.28867011348366e-15,2.05570152914114e-15,2.03524885098998e-15,-3.44017882041427e-15,3.34585709997701e-07,1.12410081243297e-15,-6.33933010252274e-16,-4.65008838260011e-05,-1.31611719339681e-13,0.707106781186548,-9.51142209459074e-17,1.2686005478613e-16,1.04647193688301e-15,-7.80625564189563e-17
