accepted_species,0,1
t26,0.6259897790424032,0.37401022095759684
t37,0.01436224181295509,0.9856377581870449
t61,0.5413633909038175,0.45863660909618253
t99,0.7492134289007472,0.25078657109925284
t100,0.7492134289007472,0.25078657109925284
t117,0.013192401105771911,0.9868075988942281
t54,0.014938935236187945,0.985061064763812
t141,0.009452380588128473,0.9905476194118715
t65,0.009786195081733395,0.9902138049182666
t104,0.01232757825593056,0.9876724217440694
t108,0.15223352526039557,0.8477664747396044
t109,0.010928064223698075,0.9890719357763019
t181,0.09236167059208777,0.9076383294079122
t60,0.020623401834193644,0.9793765981658064
t88,0.012600586356520282,0.9873994136434797
t170,0.010022194292939601,0.9899778057070604
t189,0.012636319085206127,0.9873636809147939
t172,0.053085176275488366,0.9469148237245116
t118,0.06035395946374422,0.9396460405362558
t9,0.022460023365336368,0.9775399766346636
