"accepted_species","0","1"
"Diodia_virginiana",0.460205620948774,0.539794379051226
"Edrastima_uniflora",0.463010150248031,0.536989849751969
"Kohautia_caespitosa",0.489444040975851,0.510555959024149
"Mitracarpus_hirtus",0.460205620948774,0.539794379051226
"Richardia_humistrata",0.460205620948774,0.539794379051226
"Richardia_stellaris",0.460205620948774,0.539794379051226
"Spermacoce_chaetocephala",0.460205620948774,0.539794379051226
"Spermacoce_quadrisulcata",0.460205620948774,0.539794379051226
"Spermacoce_radiata",0.460205620948774,0.539794379051226
"Spermacoce_stachydea",0.460205620948774,0.539794379051226
