accepted_species,0,1
Diodia_virginiana,0.49461817310626743,0.5053818268937326
Edrastima_uniflora,0.4920546460650268,0.5079453539349732
Kohautia_caespitosa,0.48512141925324836,0.5148785807467516
Mitracarpus_hirtus,0.4967983522425812,0.5032016477574188
Richardia_humistrata,0.4811204559296711,0.5188795440703289
Richardia_stellaris,0.4801169531662668,0.5198830468337332
Spermacoce_chaetocephala,0.49219314729784114,0.5078068527021589
Spermacoce_quadrisulcata,0.4875729027177216,0.5124270972822784
Spermacoce_radiata,0.48969429885932503,0.510305701140675
Spermacoce_stachydea,0.49391956381916935,0.5060804361808307
