"accepted_species","0","1"
"Diodia_virginiana","0.494983049319047","0.505016950680953"
"Edrastima_uniflora","0.512379175322167","0.487620824677833"
"Kohautia_caespitosa","0.670851811805787","0.329148188194213"
"Mitracarpus_hirtus","0.494983049319047","0.505016950680953"
"Richardia_humistrata","0.494983049319047","0.505016950680953"
"Richardia_stellaris","0.494983049319047","0.505016950680953"
"Spermacoce_chaetocephala","0.494983049319047","0.505016950680953"
"Spermacoce_quadrisulcata","0.494983049319047","0.505016950680953"
"Spermacoce_radiata","0.494983049319047","0.505016950680953"
"Spermacoce_stachydea","0.494983049319047","0.505016950680953"
