accepted_species,0,1
Diodia_virginiana,0.3092024832835919,0.6907975167164081
Edrastima_uniflora,0.31237289092013876,0.6876271090798612
Kohautia_caespitosa,0.30955263883517736,0.6904473611648226
Mitracarpus_hirtus,0.3102571571484998,0.6897428428515002
Richardia_humistrata,0.3068384341124549,0.6931615658875451
Richardia_stellaris,0.3064604831002,0.6935395168998
Spermacoce_chaetocephala,0.314817119010653,0.685182880989347
Spermacoce_quadrisulcata,0.3101752689657832,0.6898247310342168
Spermacoce_radiata,0.3121556491315387,0.6878443508684613
Spermacoce_stachydea,0.31100155160863574,0.6889984483913643
