accepted_species,0,1
Diodia_virginiana,0.26421379768311015,0.7357862023168898
Edrastima_uniflora,0.3585231913077538,0.6414768086922462
Kohautia_caespitosa,0.3734691493649649,0.6265308506350351
Mitracarpus_hirtus,0.29359240665289943,0.7064075933471006
Richardia_humistrata,0.2551205616538239,0.7448794383461761
Richardia_stellaris,0.27660445697769764,0.7233955430223024
Spermacoce_chaetocephala,0.28663142308153555,0.7133685769184644
Spermacoce_quadrisulcata,0.2779656173825831,0.7220343826174169
Spermacoce_radiata,0.2341263708381649,0.7658736291618351
Spermacoce_stachydea,0.22115039493422506,0.7788496050657749
