"accepted_species","0","1"
"t47","0.571190552307779","0.428809447692221"
"t73","0.661368266319088","0.338631733680912"
"t96","0.660928948601584","0.339071051398416"
"t104","0.318974588861407","0.681025411138593"
"t105","0.879676471385496","0.120323528614504"
"t133","0.936444483605593","0.0635555163944075"
"t134","0.452583805936338","0.547416194063662"
"t154","0.977630478290799","0.022369521709201"
"t159","0.997004305688405","0.00299569431159545"
"t176","0.999079971159373","0.000920028840627303"
