accepted_species,0,1
t36,0.7909838898578417,0.2090161101421583
t89,0.786779703881684,0.2132202961183161
t159,0.7857064025320761,0.2142935974679239
t78,0.7872368939583022,0.21276310604169776
t66,0.7876878564989855,0.21231214350101443
t46,0.7890341163506298,0.2109658836493702
t69,0.43767195806224124,0.5623280419377588
t161,0.8495540530845016,0.15044594691549837
t183,0.8495540530845016,0.15044594691549837
t184,0.8495540530845016,0.15044594691549837
t117,0.851530317784816,0.14846968221518397
t93,0.8463725424396693,0.15362745756033075
t119,0.8562186894344721,0.14378131056552787
t123,0.8567892750104859,0.14321072498951418
t176,0.8605347616161203,0.1394652383838797
t191,0.8613156889191576,0.13868431108084245
t189,0.861186919444264,0.13881308055573602
t143,0.858277742823236,0.14172225717676398
t43,0.7544007798386474,0.24559922016135258
t27,0.6159355563093953,0.3840644436906046
t28,0.6159355563093953,0.3840644436906046
