accepted_species,0,1
t1,0.8515171608870316,0.1484828391129684
t25,0.7725044055777814,0.22749559442221856
t32,0.8689648144883316,0.13103518551166837
t253,0.8729389272894117,0.12706107271058828
t118,0.8624771059270254,0.13752289407297458
t112,0.6722653572383376,0.3277346427616624
t165,0.705199411982298,0.294800588017702
t330,0.232329653190408,0.767670346809592
t93,0.693285528791757,0.30671447120824297
t311,0.8466975914897319,0.15330240851026808
t257,0.8362056602975902,0.1637943397024098
t55,0.8509642537171092,0.1490357462828908
t110,0.8395058429788194,0.16049415702118058
t237,0.19585920986543526,0.8041407901345647
t182,0.6192314810397603,0.38076851896023967
t136,0.8727546073211393,0.12724539267886067
t29,0.39457125487849876,0.6054287451215012
t323,0.287304047897904,0.712695952102096
t271,0.9001674462482017,0.09983255375179839
t9,0.6869139517989209,0.3130860482010791
t62,0.15193019453624435,0.8480698054637557
t270,0.8728431299770635,0.12715687002293652
t297,0.8731439056726669,0.1268560943273331
t275,0.8729506046424826,0.12704939535751733
t88,0.8615154137614502,0.13848458623854976
t251,0.8816483570293343,0.11835164297066565
t206,0.8505734780586235,0.1494265219413765
t205,0.8369914483246492,0.1630085516753508
t315,0.849950972080179,0.15004902791982103
t267,0.8255606430324544,0.17443935696754567
t187,0.8041935792138087,0.19580642078619123
t39,0.8918572896846005,0.10814271031539949
t258,0.12355862333054934,0.8764413766694507
t10,0.5679125985954322,0.4320874014045678
