"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.101715656356476,0.200978769593484,-0.235156706558656,-0.0590099048027878,0.0560206621887729,-0.000455676901867682,0.00677186149723743,9.65299737589153e-05,0.00363178959106988,-0.00976967921709582,0.00322208408462493,-0.00334356755310941,0.0124472124976179,-0.00715425129694302,2.49139993768605e-05,-0.000504830813093382,-0.316246262935345,-0.0264967490947502,-0.0040576178145303,-1.08410491635458e-05,-0.00022044571079714,0.00673086027658951,0.00387654443452622,-0.0177172222321009,0.0764348796095205,0.00539031791018768,-0.00040800173008862,1.24330194179578e-05,0.328555171366228,1.52843134617426e-06,2.69287914342514e-16,5.9342019140176e-08,8.10839835246879e-06,-8.20121298252263e-05,0.000195451422057442,3.32469940197296e-05,-8.6303440537186e-05,-2.01695958002648e-16,4.96359001673965e-06,-8.91836462072878e-05,2.24742371325582e-14,0.000210641322882565,-0.000253708285639788,1.55462870256584e-05,3.49233223381432e-05,-3.15094736519036e-16,3.59175259232701e-05,7.02159067247562e-06,-2.84459701597531e-05,4.31275184929202e-05,6.40449308686855e-15,4.29589975274505e-07,0.000158135423986877,-2.42521745313085e-05,7.24616453834346e-17,-3.2549834477081e-05,-4.98310952322502e-17,7.97901920984202e-05,-6.45668014014721e-15,-7.69577311909522e-06,-6.69303778173926e-05,0.00634053009550449,-0.40110297019078,3.38291191530144e-15,-6.63577371080738e-16,3.0123542233189e-16,4.8750262771069e-08,-7.44924035941464e-16,0.707106781186546,6.31595604367509e-15,2.43895742297658e-15,2.74003273575175e-15,-6.30954329553003e-16,-2.1503601994044e-06,1.46935131143349e-17,6.81001250378134e-16,-4.56395862189052e-16,-3.9729879619683e-16,1.85733388654857e-16,-3.24534649027039e-16,-2.16504829143194e-16,-3.96546648016474e-16,-5.17686989484522e-17,3.9396963941932e-17,-1.79562015310789e-16,-2.73054877335683e-16,1.63941286851951e-16,1.95599784606514e-17,-7.67107479696828e-16
"t59",-0.101715656356476,0.200978769593484,-0.235156706558656,-0.0590099048027877,0.0560206621887728,-0.0004556769018677,0.00677186149723743,9.65299737588182e-05,0.00363178959106986,-0.00976967921709576,0.00322208408462494,-0.00334356755310936,0.0124472124976179,-0.00715425129694304,2.49139993769298e-05,-0.000504830813092827,-0.316246262935345,-0.0264967490947502,-0.00405761781453028,-1.0841049163518e-05,-0.000220445710797034,0.00673086027658942,0.00387654443452618,-0.0177172222321008,0.0764348796095203,0.00539031791018744,-0.000408001730088925,1.24330194180228e-05,0.328555171366227,1.52843134619747e-06,-6.3989021305085e-17,5.93420191923803e-08,8.10839835246185e-06,-8.20121298251153e-05,0.000195451422057476,3.32469940196008e-05,-8.63034405368113e-05,3.39743079291152e-16,4.96359001680297e-06,-8.9183646207311e-05,2.2642194019811e-14,0.000210641322882274,-0.000253708285640121,1.55462870251866e-05,3.4923322338086e-05,2.4536372406673e-16,3.59175259230723e-05,7.02159067261093e-06,-2.84459701597913e-05,4.31275184925618e-05,7.06414456989224e-15,4.29589975286214e-07,0.000158135423988293,-2.42521745315166e-05,2.25852993778797e-16,-3.25498344776465e-05,7.12039341946189e-18,7.9790192098389e-05,-8.14088586757856e-15,-7.69577311935136e-06,-6.69303778172356e-05,0.00634053009550463,-0.401102970190773,2.16873292552224e-15,1.87910824246748e-15,-1.2262292540782e-15,4.87502600406142e-08,8.62087098670639e-16,-0.70710678118655,-7.15659728465382e-15,-1.60182574207366e-15,-2.56544742850899e-15,4.65514840766978e-16,-2.15036019535209e-06,-6.26811399240251e-17,-2.81323756810984e-16,-6.80922831311443e-16,3.43454827369357e-16,-5.73592596806143e-16,2.10556640066726e-16,-3.09401898059703e-16,7.9222747538414e-17,3.4112093988314e-17,1.08136741418653e-17,-1.2027670992365e-16,2.82692491563661e-16,-3.06685768993435e-16,2.52423005704207e-16,-3.23738859035006e-16
"t53",-0.101518849735009,0.200248474440931,-0.234275987583612,-0.0587285429757644,0.0557212996828304,-0.000452768044903567,0.00672168189302171,9.5632280542983e-05,0.0035861490681254,-0.00963359452964583,0.00317078625504625,-0.00328425510590253,0.0122169384780403,-0.00701539350191506,2.43549210253435e-05,-0.000492971825024058,-0.307572223721359,-0.0257571191592798,-0.00393842764810379,-1.05154361140503e-05,-0.000212910754230519,0.00649209975748477,0.00373035794394954,-0.0170228633865435,0.0734309135389273,0.00515071836690145,-0.000389689144383532,1.18647953669644e-05,0.312297905023982,1.44233965106719e-06,3.43123211804105e-16,5.51941741481674e-08,7.48833049328199e-06,-7.53485996659586e-05,0.000178776695159908,3.01218197495996e-05,-7.78812297765955e-05,1.04327140245122e-16,4.44768011168939e-06,-7.97357837584819e-05,1.92778163630189e-14,0.000180292346557046,-0.000216758789763093,1.32574938151234e-05,2.95391446803678e-05,6.28932609814502e-17,2.97657773301527e-05,5.80863402978088e-06,-2.30815257119474e-05,3.35366248134308e-05,5.11324463810301e-15,2.85051046249518e-07,0.000101219438910283,-1.50534987976222e-05,-2.83629334990329e-16,-1.67668724088549e-05,-4.78752073421663e-17,2.41279561696561e-05,-5.05662464550267e-16,-9.63733785561485e-07,-5.86512348934448e-06,-0.00312667814129668,0.823461850167524,-5.69709520802635e-15,-1.35919543243456e-15,7.39912719673464e-16,3.89801878451172e-07,-2.69806917916686e-16,3.3292335726847e-15,1.1560954424462e-15,-9.27778361754103e-16,-7.37096948763968e-17,1.32429288633306e-16,-3.59909356123511e-06,-6.14820062512367e-17,-9.36567749613535e-18,-4.00215775101678e-16,-8.07837056484009e-17,1.14112660656446e-16,1.42809190178592e-16,4.20901181950448e-16,2.42909701001018e-16,-4.92075669603228e-17,-7.62646681680158e-17,-9.17770804873439e-17,-6.55397033016526e-17,-2.18358494093174e-16,-3.05811823959211e-16,-6.8554118999972e-17
"t95",-0.10038724645479,0.195898613672235,-0.229017798607395,-0.0570117107821689,0.0538717600348765,-0.000434381851085705,0.00639714716211874,8.95687660499536e-05,0.00325249566328635,-0.00860370282130463,0.00276161726191709,-0.00278681558833616,0.0102433974063556,-0.00579344917789425,1.895621996649e-05,-0.000374487956618041,-0.208105940050645,-0.0171194231735153,-0.00246516282499616,-6.38180202106042e-06,-9.79036699489712e-05,0.00260508422150601,0.00104208863289139,-0.00306523517288177,0.0126281233642109,-0.0020046464847982,0.000179779224722981,-7.29716514093155e-06,-0.581129293433167,4.06521788277985e-05,1.40859027031035e-16,1.556827562548e-07,1.78925010431014e-05,-0.000167043012691881,0.000378158209793396,5.9440731388527e-05,-0.000150548414036819,-1.96970461184258e-16,8.35262685517681e-06,-0.000148620774163926,3.39493270339078e-14,0.00031357948636155,-0.00037658619418713,2.30087580432581e-05,5.10757940053452e-05,4.38549529123932e-17,5.12481385974359e-05,9.99973793568837e-06,-3.9770472693882e-05,5.84244284810393e-05,8.54595377704045e-15,5.40912544710049e-07,0.000196680161442586,-2.98689750036982e-05,-9.08754625334406e-17,-3.81248984949213e-05,2.24079232612353e-16,8.49003753186084e-05,-7.07953485927127e-15,-7.54568308556237e-06,-6.44608702359828e-05,0.00444558718792767,-0.00583488576190268,-5.79408374967867e-17,4.69844971122743e-17,-1.80702002405267e-16,2.1376029078502e-07,1.50103480309402e-16,9.37524265545182e-17,-5.38806586208967e-17,-3.24441920721663e-16,-1.89048508780844e-16,5.77259134935583e-17,-3.45458420147882e-06,2.82265206455163e-16,3.43862181471835e-17,-7.35654098850953e-16,-3.04902139798317e-16,-1.8181066184912e-16,-3.47406909300925e-16,2.76494383432002e-16,4.82253399963239e-16,-1.62007067372805e-16,6.59566680556951e-17,7.41720177337545e-16,4.11384856115312e-15,0.707106781186548,-1.24888279941836e-14,-3.84258454458423e-16
"t96",-0.10038724645479,0.195898613672235,-0.229017798607395,-0.0570117107821689,0.0538717600348765,-0.000434381851085694,0.00639714716211875,8.9568766049917e-05,0.00325249566328634,-0.00860370282130461,0.00276161726191709,-0.00278681558833616,0.0102433974063556,-0.00579344917789431,1.89562199665316e-05,-0.000374487956618041,-0.208105940050645,-0.0171194231735152,-0.00246516282499608,-6.38180202128247e-06,-9.79036699485418e-05,0.00260508422150602,0.0010420886328915,-0.00306523517288171,0.0126281233642109,-0.00200464648479826,0.000179779224723078,-7.29716514119442e-06,-0.581129293433168,4.06521788276814e-05,-1.5374145616535e-16,1.55682755603357e-07,1.78925010433321e-05,-0.000167043012692242,0.000378158209793407,5.94407313882495e-05,-0.00015054841403659,4.2189647927556e-17,8.35262685563477e-06,-0.000148620774163952,3.39583398769938e-14,0.000313579486361723,-0.000376586194187026,2.30087580431956e-05,5.10757940053418e-05,1.03511849286508e-16,5.12481385975538e-05,9.99973793562939e-06,-3.97704726936704e-05,5.84244284810905e-05,9.25410413847602e-15,5.40912545012474e-07,0.00019668016144242,-2.9868975003268e-05,-1.13430740007638e-16,-3.81248984948571e-05,-1.39475895336497e-16,8.49003753186292e-05,-7.18992994962548e-15,-7.54568308532211e-06,-6.44608702357885e-05,0.00444558718792742,-0.00583488576190272,1.70748927912955e-16,-5.95206035669952e-17,4.98361922366068e-17,2.13760290419807e-07,-9.2061029761921e-17,4.80348562031742e-16,1.01089212638171e-16,6.87122130057461e-16,1.14998120305916e-16,-1.26142945335135e-17,-3.45458420181188e-06,-1.44060982416361e-16,4.79815120579576e-17,-3.83213350528554e-16,2.44913644536467e-16,-1.20395540079661e-16,1.63709341706881e-16,-1.05945761941516e-17,-4.48800038748825e-16,8.12832838544318e-17,1.63631489270623e-16,-9.74522147997097e-16,-4.11186075210106e-15,-0.707106781186547,1.25659839898675e-14,6.02964560085552e-17
"t62",-0.0995762606406482,0.192594843728767,-0.225008418745595,-0.0556536042200297,0.0523771717830753,-0.000418922775478815,0.00611290759191286,8.38154166347785e-05,0.0028820444770167,-0.00737184890716929,0.00220912011681603,-0.00202402690633563,0.00703291202033264,-0.00364838287162048,5.98535364521036e-06,-4.69462986341295e-05,0.453238875018475,0.0528612143216838,0.0334440424933029,0.00134973384865844,-0.000564430702231576,0.0144261131286687,0.00667379698706608,-0.0271214998989797,0.116035349333226,0.00528660579303919,-0.000379980829743977,1.03358778255037e-05,0.0423706241309404,2.2876668688953e-05,2.44514293233649e-16,1.3503168936886e-07,1.6509480799079e-05,-0.000158771145695846,0.000366457026586215,5.93790672846566e-05,-0.000151857310349123,4.4663364354824e-16,8.54814322391183e-06,-0.000152710216841811,3.6008508611293e-14,0.000339315151652184,-0.000408134936622249,2.49757401832792e-05,5.58129521851039e-05,-1.46545043796657e-16,5.68531223519089e-05,1.110709579729e-05,-4.47436124133976e-05,6.74283868899754e-05,1.05904264259488e-14,6.77603125627058e-07,0.0002506550267517,-3.86182909506427e-05,3.32834811056694e-16,-5.35499936524797e-05,-3.36059682223825e-17,0.000145492802853558,-1.29811292328149e-14,-1.6055102581047e-05,-0.000144856694586248,0.399526404817831,0.00103176141390543,1.14386243820656e-15,2.28714114406808e-15,1.07254608911861e-15,8.19896509747509e-08,-1.56353819809991e-16,-1.89472338991617e-15,2.93792066833453e-15,0.707106781186547,-5.22318080514048e-15,-2.86098415219247e-16,-2.7447678123127e-06,6.26746032613894e-16,-6.7336892280922e-16,-8.20153708751595e-16,8.69628399707229e-16,3.1423331230207e-16,1.0076383071995e-16,7.75105155233452e-16,-6.17528726442436e-16,5.77026539130566e-16,-3.57153668359599e-17,-2.60637691339442e-16,3.24694627148527e-16,2.84590499510278e-16,-6.93913351228129e-17,-1.91209845343271e-16
"t63",-0.0995762606406482,0.192594843728767,-0.225008418745595,-0.0556536042200297,0.0523771717830753,-0.000418922775478811,0.00611290759191285,8.38154166348213e-05,0.00288204447701669,-0.00737184890716928,0.00220912011681598,-0.00202402690633573,0.00703291202033263,-0.00364838287162047,5.98535364537689e-06,-4.69462986340818e-05,0.453238875018474,0.0528612143216836,0.033444042493303,0.00134973384865844,-0.000564430702231607,0.0144261131286687,0.00667379698706611,-0.0271214998989797,0.116035349333226,0.00528660579303913,-0.000379980829743942,1.03358778252738e-05,0.0423706241309402,2.287666868875e-05,-1.12454093830637e-16,1.35031689840162e-07,1.65094807990287e-05,-0.000158771145695846,0.000366457026586288,5.93790672843925e-05,-0.000151857310349252,3.91460946093961e-17,8.54814322406861e-06,-0.000152710216841783,3.67623975378768e-14,0.000339315151652662,-0.00040813493662175,2.49757401832446e-05,5.58129521852739e-05,2.08312091734868e-16,5.68531223523114e-05,1.11070957971564e-05,-4.47436124134705e-05,6.74283868901688e-05,1.0297781766238e-14,6.77603125802861e-07,0.000250655026752172,-3.86182909509411e-05,-5.59744146471099e-16,-5.3549993652674e-05,1.64851594975874e-16,0.000145492802853829,-1.36459450889246e-14,-1.605510258004e-05,-0.00014485669458647,0.39952640481783,0.00103176141390411,3.33861494670076e-16,-2.64534674002117e-15,-1.53137926486659e-15,8.19896513776404e-08,6.52018640832916e-17,2.20349491634983e-15,-4.20274889848431e-16,-0.707106781186548,5.38062229095046e-15,4.52873376192955e-16,-2.74476781302047e-06,-7.40754319596414e-16,7.67987691175107e-16,-7.07489282684148e-17,-8.94838924634605e-16,-3.67452726636574e-16,-1.68836945550815e-16,-3.77708730224057e-16,8.16282765804499e-16,-5.87789516135245e-16,7.47343811299671e-17,-2.16233780235854e-17,-3.79773755387534e-16,-1.37207597280763e-16,-5.22076354564867e-17,-4.42069623569096e-16
"t46",-0.0992715142511406,0.191487615170546,-0.223675110404678,-0.0552336965860313,0.0519342266687782,-0.000414689977400214,0.00604120021069546,8.25811388230326e-05,0.00282466289739472,-0.00720912983394384,0.00215336973229924,-0.00196709703041017,0.00682658923102993,-0.00353607593907575,5.77223459649265e-06,-4.5196142490489e-05,0.433498252999851,0.0505179066235318,0.0318835691948002,0.00128533304921784,-0.000533763041421935,0.013612498095734,0.00627351734247931,-0.0254305545070902,0.108780495446603,0.00491246966828597,-0.000352825215622316,9.58363898668602e-06,0.0390300299839455,2.0821304412911e-05,-8.76035355368288e-17,1.19945067593438e-07,1.44893574177237e-05,-0.000138114428425514,0.000316363528483913,5.04237308165283e-05,-0.000128066799854067,1.61329283265843e-16,7.12039799321781e-06,-0.000126705443336335,2.87294841654007e-14,0.000260258528353813,-0.000311991713796468,1.90266888445862e-05,4.1876142187556e-05,-4.87592060502077e-17,4.10390809583243e-05,7.99030462608302e-06,-3.10025397299336e-05,4.28776448831452e-05,6.1503363281387e-15,2.97425926562112e-07,9.96409521053501e-05,-1.40216506979724e-05,2.72903231219644e-16,-9.18264852920792e-06,-1.79296665101806e-16,-3.42909122109065e-05,5.27252842606499e-15,9.60563298663296e-06,9.8242200395997e-05,-0.824990998254164,-0.00835905583499212,-1.42615953768743e-15,2.0404753369484e-16,2.17679064043782e-16,5.18866676925277e-07,3.79704965249084e-17,-2.14238349283136e-16,-2.56999282965964e-15,5.06539254985228e-16,-1.75920811670668e-16,-1.08089768047705e-16,-5.39425304004306e-06,1.47561206606138e-16,1.80962229486007e-16,-1.07834290625183e-15,3.69021617375433e-17,-2.16128926821407e-16,-5.04133475233997e-17,-2.80876004821966e-16,-8.30498864123896e-17,-8.7707093413266e-17,9.85982119275019e-17,-7.67615138119737e-17,1.0321604682062e-16,2.48499137933678e-16,1.56615588461514e-16,-2.15105711021124e-16
"t4",0.0728994276066867,0.0859508086918977,0.103106478652375,-0.0119656824078576,0.060810210345477,-0.0579883428556351,0.00025339524320558,6.96945433275142e-07,-0.00408568667806655,0.00116313509725615,-0.110290640987151,-0.00408708568214363,0.00439786630955987,-0.000130005627880906,-3.92236926517152e-05,0.000600693779074589,0.000947355721715682,-0.00138619982910719,-0.00556571569099542,-0.0978845612004464,0.000978614572750058,-0.00196182649057975,-0.0159842079992566,0.00459204216233669,-0.00831780626506091,0.0544715800428282,0.00080280241024949,-0.000729893952298847,0.000509022407015068,-0.95300609908908,3.07870048898984e-15,0.124519775921117,0.00144293561133411,-0.0229324373106194,0.0011263147990767,0.0935807918661058,-0.00409696424894062,6.07153216591882e-16,0.000618202667482506,-0.000292877464172504,9.45527532167593e-13,0.000507988705329635,-0.000606888177507097,3.68972624825166e-05,0.00132015121930699,1.97532985010693e-16,0.00125642251677034,0.00571711884876561,-0.000911125500081679,7.94940914772291e-05,3.79747514525134e-12,1.03476041742655e-05,0.000938260313340153,-0.0114130986059583,-1.89498258924058e-17,-0.00054080393515566,-1.01099259493705e-16,9.63048521945412e-05,-1.18591253132624e-13,-0.000124918815678912,-0.000264315031902645,7.46563221668104e-05,-3.27961912447682e-05,1.29020058525775e-16,9.24457946416679e-18,-6.40422723848568e-17,3.40584964578507e-06,-8.84574114971802e-17,-4.55364912443912e-17,-2.4156024402977e-16,2.13370987545147e-16,-8.12432705554243e-17,4.6294015941247e-17,-0.000889864225741708,-5.51752798915027e-17,7.36296665722586e-17,-1.72880104977749e-14,-3.86254294347469e-17,7.28583859910259e-17,3.68710504931534e-16,-2.75834290520917e-16,3.46944695195361e-17,-8.05457035124735e-17,2.70908345143757e-17,-1.29670579829266e-16,5.98479599211998e-17,5.39932681897781e-17,-2.85079776209293e-17,-1.79110198894605e-16
"t81",0.0793608651010063,0.102716040092638,0.124080672319528,-0.015453733733522,0.0822654116049658,-0.0868516015255653,0.000435775424382755,2.15183932120883e-06,-0.00256200657938274,0.00136478276647371,-0.219586472588236,-0.0161396321550471,0.0317099391750653,0.00605775550911997,2.72982322009757e-05,-9.17394240970842e-05,0.00139735102452725,-0.00250093093073668,-0.0207938693014735,-0.607747417180174,-0.00239570481540924,0.0033791285463115,0.0179037966146885,-0.00411851564885574,0.00734737463431008,-0.026322337770111,-0.00037101297010755,0.000310503471212289,-0.000149991415381221,0.142416662869377,4.57966997657877e-16,0.0108790454057072,6.19943664061139e-05,-0.0016053766962277,0.000104076850899757,0.0349734800077771,-0.000265849126922823,-2.63677968348475e-16,7.13780915580138e-05,-3.59741120828233e-05,1.68529412216726e-13,9.64489214517056e-05,-0.00011623249384398,7.1272824956857e-06,0.000263902134901567,8.85891273291318e-17,0.000274923565851403,0.00313137664451342,-0.000203225550735055,1.89911702191165e-05,2.27566581949799e-12,2.78049413516282e-06,0.000259361041094693,-0.00535445571526938,-7.78048393204217e-17,-0.000150481760029053,8.40272195627294e-16,2.78575402135337e-05,-3.49060990130099e-14,-3.67172577691191e-05,-7.78864463868607e-05,2.24919003415543e-05,-1.00495978798206e-05,-1.56992474575901e-16,4.14780542752373e-16,3.4086926198759e-16,1.06717517242938e-06,-4.40868129540866e-16,-1.11022302462516e-16,-1.07552855510562e-16,-4.02455846426619e-16,-3.34563776188703e-16,-4.15095691809203e-16,-0.000483927429900806,-1.35794207511267e-15,-4.88732015713081e-17,-5.98630938016993e-15,2.71643714257523e-15,-1.06059367017963e-15,1.16571935289674e-12,0.707106781186548,2.47458303848092e-15,-7.93069590544339e-16,-3.80512995903519e-15,4.16333634234434e-17,3.92047505570758e-16,-2.8796409701215e-16,-2.21086817825194e-16,-2.25514051876985e-16
"t82",0.0793608651010063,0.102716040092638,0.124080672319528,-0.015453733733522,0.0822654116049659,-0.0868516015255654,0.000435775424382751,2.15183932121225e-06,-0.00256200657938274,0.00136478276647374,-0.219586472588237,-0.0161396321550472,0.0317099391750654,0.00605775550911996,2.72982322009618e-05,-9.17394240970426e-05,0.0013973510245273,-0.00250093093073668,-0.0207938693014735,-0.607747417180175,-0.00239570481540938,0.00337912854631148,0.0179037966146889,-0.00411851564885576,0.00734737463431008,-0.026322337770111,-0.000371012970107208,0.000310503471212424,-0.000149991415381204,0.142416662869377,3.64291929955129e-16,0.0108790454057073,6.19943664061321e-05,-0.00160537669622746,0.000104076850899756,0.0349734800077768,-0.000265849126923026,2.8796409701215e-16,7.13780915580808e-05,-3.59741120828359e-05,1.68763591419592e-13,9.64489214514905e-05,-0.00011623249384388,7.12728249599578e-06,0.000263902134901683,-4.50170480405222e-17,0.000274923565851543,0.00313137664451349,-0.000203225550735229,1.89911702190108e-05,2.27578955742627e-12,2.78049413528547e-06,0.000259361041094312,-0.0053544557152696,1.03266631407526e-16,-0.000150481760028891,-8.59597382779707e-16,2.78575402137492e-05,-3.45773523646157e-14,-3.67172577694902e-05,-7.78864463873543e-05,2.24919003419845e-05,-1.00495978792325e-05,3.73832909073002e-16,-5.20702636263867e-16,-4.55065035953435e-16,1.06717517266382e-06,5.16780782513358e-16,-9.54097911787244e-17,5.89805981832114e-17,3.60822483003176e-16,3.8484221844176e-16,4.59849062794378e-16,-0.000483927429901438,1.29044071936972e-15,2.50950366118366e-16,-5.8069016592223e-15,-2.74651988314569e-15,9.27995744484655e-16,-1.16589194950895e-12,-0.707106781186547,-2.45723580372115e-15,7.51761556244052e-16,3.80894609743696e-15,-2.91433543964104e-16,-1.17961196366423e-16,3.34801630863524e-16,2.92289927655847e-16,2.77555756156289e-17
"t8",0.0798815768210863,0.104231700569622,0.125990301640202,-0.0157914209070782,0.0844085665818124,-0.0898770477965279,0.000455506780381829,2.30345810326796e-06,-0.0029278442955128,0.00162560456644771,-0.28490021028936,-0.0236188561217181,0.0497570727153945,0.0105748218559862,0.000110303402966375,-0.00125874312466874,-0.00109524664724631,0.00156657833392852,0.0067924736337834,0.146191071240364,-4.97698375474903e-05,0.000184705109204263,0.00158166377817729,-0.000404966873599122,0.000725633030224689,-0.00219469728584026,-2.94803288962285e-05,2.20813157054904e-05,-2.65407826507882e-06,-0.020005643968126,-1.33842589788991e-14,-0.00867668390223141,-9.15041717906045e-05,0.00378778491884909,-0.000389420193346888,-0.909821066126752,-0.00906495019830384,-1.78242837156617e-16,0.000571699808729887,-0.000239933738120879,4.62455225161794e-13,0.000238319087851301,-0.000283571943364154,1.71799733578063e-05,0.000609827656449643,-1.07925756743869e-15,0.000835243272764738,0.0784040121644458,-0.000364605595864571,3.2519474460165e-05,3.28700436145868e-11,4.28910514786757e-06,0.000395546752815029,-0.00810019768668544,-1.12491019799306e-16,-0.000220790725420397,1.9244501683995e-16,3.9667732838008e-05,-4.92000476709851e-14,-5.16235500368927e-05,-0.000109287639087779,3.10167476229245e-05,-1.36791409693085e-05,3.20923843055709e-17,-4.92463134441072e-17,-1.91742647952262e-16,1.4285024177501e-06,-1.46035565515536e-16,1.03866568124111e-16,-9.28077059647592e-17,2.08166817117217e-16,-1.91276675022512e-16,1.45162188577621e-17,-0.000621611927392662,-2.98957500417804e-17,1.27896158682554e-16,-7.42535773191592e-15,5.58578357902687e-17,-2.21228065163878e-16,-1.32327830927146e-16,3.1746423564754e-16,-1.26851654180804e-17,1.54977285144198e-16,1.30184529017482e-17,-4.28910379435266e-16,8.23993651088983e-18,-1.64798730217797e-17,-1.87636265262665e-16,-4.68375338513738e-17
"t42",0.0818425728996561,0.109210081689724,0.132207366072773,-0.0168055043245613,0.0905605478550731,-0.0978854700867425,0.000503735647306699,2.62349214239391e-06,-0.00352460978851319,0.00200646543859606,-0.36556157609372,-0.031481154162228,0.0674393081065976,0.0146322029226425,0.000164495778420648,-0.00193120195444325,-0.00189455539768188,0.00275506741804133,0.0125889614802968,0.277860058377527,-0.000113711718398126,0.000452121960765341,0.00444185222245766,-0.00126572182497618,0.00228745929041879,-0.0121012639319504,-0.000174279959562251,0.000151507727349747,-8.44241028722745e-05,0.0967906304382323,3.34714894689725e-15,0.0101995633893885,7.0748034439314e-05,-0.00222594734103269,0.000182754784116595,0.262469482136923,0.0021063616815325,-1.09721259855533e-15,-8.58530212311808e-05,3.06617858986614e-05,4.39982329074068e-14,4.13057387178457e-05,-5.27872918927204e-05,3.43493178462284e-06,0.00016753361776352,-4.05533749045121e-15,0.00151416879852579,0.373340234075608,4.29409687593499e-05,3.5237088213566e-06,-0.707106781351337,1.01359434316097e-06,9.79049483689504e-05,-0.00206850818076917,2.57175669903871e-14,-6.28359307567258e-05,-2.04270539735283e-15,1.24160330589405e-05,-1.40042236263093e-14,-1.67834807273087e-05,-3.57399116667559e-05,1.0661532824011e-05,-4.87558752800574e-06,6.90853624307763e-16,-4.08471918004663e-16,-2.07041375650606e-16,5.32755716218571e-07,1.99374551761704e-16,-1.26634813746307e-16,-4.5102810375397e-17,3.2612801348364e-16,5.55624257957336e-16,1.62537895750524e-16,-0.000258056771382273,-4.00001453382871e-17,2.08407918064037e-16,-2.97547039578292e-15,4.73376645275379e-17,1.17757908459082e-16,-2.74289438865321e-16,1.19122214624185e-16,6.07153216591882e-17,1.998361890664e-16,-3.80642018717655e-17,3.97251675998689e-16,-5.98479599211998e-17,-2.64979010955457e-16,7.11244362867744e-17,-1.62196645003831e-16
"t24",0.0818425729000929,0.109210081690825,0.132207366074148,-0.0168055043247846,0.0905605478564253,-0.0978854700884956,0.000503735647317211,2.62349214239774e-06,-0.00352460978864047,0.00200646543867681,-0.365561576110674,-0.0314811541638667,0.0674393081102697,0.0146322029234815,0.000164495778431695,-0.0019312019545795,-0.00189455539784046,0.00275506741827652,0.0125889614814355,0.277860058403298,-0.000113711718410248,0.000452121960815908,0.00444185222299242,-0.00126572182513566,0.00228745929070807,-0.01210126393372,-0.000174279959588152,0.000151507727372455,-8.44241028864767e-05,0.0967906304571882,3.41740524767431e-15,0.0101995633920396,7.07480344602166e-05,-0.00222594734174712,0.000182754784179601,0.262469482241606,0.0021063616824233,8.51749226704612e-16,-8.58530212708808e-05,3.06617859134742e-05,4.59586547107808e-14,4.13057387531925e-05,-5.27872919408711e-05,3.43493178879442e-06,0.000167533617931645,-2.54178392771119e-15,0.00151416880053223,0.373340234582835,4.2940968836295e-05,3.5237088398042e-06,0.707106781021757,1.01359434030094e-06,9.79049481013537e-05,-0.00206850817578516,-2.58206537964871e-14,-6.2835930656543e-05,1.72461332052683e-15,1.24160330434371e-05,-1.73618862908123e-14,-1.67834807096279e-05,-3.57399116294051e-05,1.06615328148117e-05,-4.87558752465468e-06,-8.53050269311595e-16,2.51124046389668e-16,3.66608510808644e-17,5.32755715374164e-07,7.39722440312696e-17,4.5102810375397e-16,-5.98479599211998e-16,-5.27355936696949e-16,-3.70819735999939e-16,-1.68649910912731e-16,-0.000258056771247665,1.07312379371026e-17,-1.92940199539499e-17,-3.38860441989223e-15,-2.85230955831512e-16,-5.38712954453735e-17,3.66842414606286e-16,1.78533999185117e-16,1.6826817716975e-16,-2.60884596363757e-16,7.06316164050439e-17,1.50053580671994e-16,2.55871712706579e-16,3.67761376907083e-16,9.23521423058961e-17,-1.12757025938492e-17
