"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.121519710071028,0.054700177585409,-0.290659547771562,-0.0668188475306019,0.0187230373900402,0.000509262912644414,0.00131725771009661,0.00276484544317173,0.00377430725541986,-0.00563233519723313,0.010803342693318,-0.00729123451622531,7.92852487789195e-06,-6.87389463708415e-06,0.0101393788217207,5.4484957696499e-05,-0.209420391342341,-0.0061712645962777,0.000106800159514808,-5.04611383913486e-05,9.09435189443662e-05,-0.00217879211722596,-0.0145901320960904,0.00233132040510483,0.000224734135658527,-4.97176384765211e-07,0.00157268601601207,-0.580802393911551,4.99946935590689e-05,-7.14823477449833e-05,-4.52570580725842e-16,1.82438686165451e-05,-0.000305626384244584,0.00013546469808751,2.46392854228285e-06,0.000228398548264169,0.000162202615742946,-4.98353750460062e-05,3.83598747042266e-17,7.16699274158003e-05,-2.90013949705795e-14,9.16378447700948e-17,-7.77929212228395e-05,1.47081389493924e-13,2.56266956746689e-05,4.68723548134068e-05,5.09296181811805e-17,2.97710147919242e-05,-4.48402064686972e-05,5.67498972465341e-05,1.09100885552975e-13,2.05409515714888e-14,2.09401365826312e-06,0.000193512644782123,-1.78099522916671e-06,-2.33822419939189e-17,-2.10094272237518e-05,-3.67286773138298e-05,8.46381966007819e-17,8.36581561406693e-05,-7.2032411486267e-15,-6.18060930761277e-05,-8.76029153254812e-07,0.00433534587067341,-0.00566500956754226,3.14829243611805e-16,5.01362392779381e-18,-5.89776271728922e-08,-2.44311711932775e-16,5.18787646556877e-06,3.15433305295618e-16,-3.8854880767623e-16,8.83858714739627e-17,7.06767736384627e-17,-1.19926553242555e-05,-9.31975617628466e-17,-1.35143429451863e-15,-1.05816282540323e-16,-1.49091833086515e-16,-2.70432343832466e-16,-6.45980435307376e-16,9.69900812427967e-17,-9.89425718627748e-16,1.70854906036965e-16,2.40013568462103e-16,-7.1643968824773e-16,-2.99290066907181e-15,0.707106781186548,-9.45785821791803e-16
"t96",-0.121519710071028,0.054700177585409,-0.290659547771562,-0.0668188475306019,0.0187230373900402,0.00050926291264442,0.00131725771009661,0.00276484544317173,0.00377430725541984,-0.00563233519723317,0.010803342693318,-0.00729123451622534,7.92852487791623e-06,-6.8738946371466e-06,0.0101393788217207,5.44849576968875e-05,-0.209420391342341,-0.00617126459627768,0.000106800159514656,-5.04611383914493e-05,9.09435189442864e-05,-0.0021787921172256,-0.0145901320960901,0.00233132040510478,0.000224734135658418,-4.97176384613857e-07,0.0015726860160119,-0.58080239391155,4.99946935592493e-05,-7.14823477449e-05,-6.37311508562718e-16,1.82438686165314e-05,-0.00030562638424439,0.000135464698087548,2.46392854197597e-06,0.000228398548264062,0.000162202615743028,-4.98353750461075e-05,-2.70666836530434e-16,7.16699274158072e-05,-2.89388472692323e-14,-1.79501206827857e-16,-7.77929212228161e-05,1.46850630614037e-13,2.56266956749308e-05,4.68723548134806e-05,-8.27391925025117e-17,2.97710147915305e-05,-4.48402064689608e-05,5.67498972462513e-05,1.09213015369977e-13,2.05722024464071e-14,2.09401365821281e-06,0.000193512644781624,-1.78099522929551e-06,1.15108010852396e-16,-2.10094272238767e-05,-3.67286773135522e-05,4.59682101331619e-18,8.36581561406043e-05,-6.92292750631788e-15,-6.18060930762665e-05,-8.76029153502877e-07,0.00433534587067447,-0.00566500956754232,-2.42965993913493e-16,-2.14328470073291e-16,-5.89776272607125e-08,1.12401025790251e-17,5.18787646607011e-06,-1.46689351693567e-16,2.33114753920827e-16,-1.35410097702436e-16,-1.47887458535246e-16,-1.19926553234784e-05,1.69429825824664e-16,-1.43484785071931e-15,1.19899119869071e-16,9.58806910458428e-18,3.15383574225759e-16,6.54850444194348e-16,1.13292083644827e-16,6.97476613286077e-16,-1.85061734978092e-16,-2.05342891819496e-16,5.59157767278119e-16,3.15324044407302e-15,-0.707106781186548,8.4497428494908e-16
"t62",-0.120525485407559,0.0538215219652197,-0.28560608317283,-0.0649909496394756,0.0181718044279829,0.000493056989215092,0.00127079521618977,0.00257155552322323,0.00343482247786862,-0.00412786401296068,0.0076399120079265,-0.00470928490893517,5.00923523443636e-06,-4.13625421065433e-06,0.00560786305401717,2.86752929224976e-05,0.455436043860643,0.0424713568615469,0.00294868636474238,-0.000342044106534354,0.00051277846528058,-0.0118423408018565,-0.117515948688135,0.0196957948372526,0.00455231395166872,0.000293213219277929,-0.00563526261306124,0.0421560186526459,2.82251775229614e-05,-4.22041216162905e-05,6.37141483131855e-17,1.6844587965888e-05,-0.00028914673638758,0.000128998676635871,2.34891954683754e-06,0.000224235309570209,0.000161526326415672,-5.01431467254012e-05,-3.24977614098701e-16,7.60594745232617e-05,-3.10448172893798e-14,7.3773223211761e-17,-8.42260961231604e-05,1.59303126245902e-13,2.77899646334938e-05,5.10899141579883e-05,4.99983485481858e-17,3.29363166777391e-05,-5.04554848284851e-05,6.52659119296309e-05,1.26929468458503e-13,2.44155441614634e-14,2.54431343815645e-06,0.000245783887909024,-2.32007885477047e-06,2.15246994410919e-16,-2.89430164885224e-05,-5.12342290894668e-05,-9.83495294525556e-16,0.000141930189043554,-1.29663027875833e-14,-0.000137393694668725,-2.455348258236e-06,0.399734403677586,0.000960074462909383,-1.51657609527515e-15,4.82307523939346e-15,-2.31869030813733e-08,-2.43182367176308e-16,2.69810942724047e-06,1.34314191601539e-15,-1.28392780106217e-15,0.707106781186547,-5.61909696317338e-15,-9.45072273675351e-06,8.69166251354244e-16,-5.80627079960131e-16,2.34996609867254e-16,-6.79467858139406e-16,3.90432059316064e-16,5.48399905483223e-16,-2.7270367468434e-16,-1.07364106029501e-16,-3.30348721788717e-16,-2.66121876196989e-16,-4.3667140650209e-17,-1.46341767354563e-16,2.77650162706115e-16,1.12222270070686e-16
"t63",-0.120525485407559,0.0538215219652197,-0.28560608317283,-0.0649909496394757,0.018171804427983,0.0004930569892151,0.00127079521618978,0.00257155552322325,0.00343482247786861,-0.00412786401296067,0.00763991200792652,-0.00470928490893511,5.00923523441554e-06,-4.13625421066127e-06,0.00560786305401721,2.86752929221229e-05,0.455436043860643,0.0424713568615468,0.00294868636474238,-0.000342044106534101,0.000512778465280569,-0.0118423408018561,-0.117515948688134,0.0196957948372526,0.0045523139516687,0.000293213219277719,-0.00563526261306121,0.042156018652646,2.82251775227255e-05,-4.22041216162489e-05,-9.08694441574586e-17,1.68445879659904e-05,-0.000289146736387642,0.000128998676635683,2.34891954669324e-06,0.000224235309570011,0.000161526326415584,-5.01431467257903e-05,2.31584785617989e-16,7.60594745235349e-05,-3.11104484710198e-14,-7.61608773309821e-17,-8.42260961233278e-05,1.59261425119843e-13,2.77899646336857e-05,5.10899141580902e-05,-2.31640047169033e-16,3.29363166773691e-05,-5.04554848286057e-05,6.52659119296422e-05,1.25579956786093e-13,2.47445504704565e-14,2.54431343808034e-06,0.000245783887908524,-2.32007885507578e-06,-3.97873055463118e-16,-2.89430164885918e-05,-5.12342290902856e-05,3.48189762812539e-17,0.00014193018904305,-1.29749728766269e-14,-0.000137393694668517,-2.45534825980094e-06,0.399734403677584,0.000960074462909577,6.54587766281904e-16,1.93673257759829e-15,-2.31869032377152e-08,-5.57943853431074e-16,2.69810942632454e-06,-4.44186408147683e-16,1.50325987058166e-15,-0.707106781186547,5.28329330115096e-15,-9.4507227361984e-06,-9.50171323280335e-16,-1.66378599982352e-15,-1.7634531813998e-16,4.00000335579539e-16,-3.83584208177091e-16,7.2546849406247e-17,1.64940953881636e-16,-4.8550248187703e-16,2.26109591344652e-16,2.15196713212204e-16,1.79160827253016e-16,-2.33161273309022e-16,3.97479922898404e-16,-8.17723224385214e-17
"t46",-0.12015440430964,0.0535261853605577,-0.283935020531743,-0.064451615806996,0.0180127106912742,0.000488493213631782,0.00125815407959178,0.00253227838856891,0.00337475638826243,-0.00401461068923751,0.00742415151071749,-0.00456864999387752,4.85801523979201e-06,-4.00871998607055e-06,0.00542976931629415,2.77515483261513e-05,0.436038086656448,0.0405702062757728,0.0028091104461533,-0.000324675098962474,0.000485609105963264,-0.0111804581361608,-0.110389521570976,0.0184965116803679,0.00426476271724264,0.000274336501701313,-0.00525050058006232,0.0389130309881474,2.57513074009702e-05,-3.84664278033214e-05,-1.08089484432233e-17,1.48306502818253e-05,-0.000252796116799986,0.000112531154519957,2.04825702528105e-06,0.000193062951676753,0.000137939252309189,-4.25187907830797e-05,7.67571886811672e-17,6.0680352697462e-05,-2.43708572741406e-14,-6.27711543658306e-17,-6.46702573296222e-05,1.21517379492175e-13,2.12636540281447e-05,3.86389641147296e-05,1.63972698608289e-16,2.3988438382111e-05,-3.49725088422195e-05,4.20377221068396e-05,7.95515056040106e-14,1.34892335183986e-14,1.30364393477727e-06,9.95192265628164e-05,-7.99089666639677e-07,2.82005338639177e-16,-6.20734840695719e-06,-9.540529856987e-06,1.01032249061129e-15,-3.08282844483365e-05,4.72763111833921e-15,9.1001474087575e-05,2.35612482963102e-06,-0.824794826011471,-0.00805541872340038,8.88673513229739e-16,-7.14743871437713e-15,-1.41655886028158e-07,7.10259030466908e-16,1.10630047639448e-05,-8.76560014504343e-16,-1.72878628260172e-16,6.22361731426832e-16,3.843357356986e-16,-1.88386077739633e-05,9.16754869214127e-17,-1.97717488906242e-15,1.01197276060574e-16,1.33398257709904e-16,6.27569295204696e-17,-3.77086192954445e-16,4.3807806057639e-17,3.57390024039773e-16,5.88132711516699e-17,-2.77534027220197e-17,-9.96867002373056e-17,4.11946737406107e-16,-6.81977323960985e-16,-3.89047685183542e-17
"t4",0.0544595409577841,0.111742314871699,0.0449206379730343,-0.056149260299132,-0.0214315534560966,-0.133806071219863,0.0322376543684464,0.000147286396173633,0.0028886733892194,0.0162457787471925,-0.0338303988685937,-0.0203283229238098,0.000128915969236143,0.128689653271474,0.00141849402217038,0.00238479698583247,0.000317262298725929,-0.00137832575599967,-0.00912591480549736,0.0192406526954812,-0.000850183769726488,0.00140391252820746,0.00927711584523279,0.00118699536300466,0.000106249566348998,0.00153517956106969,-0.0478102525693081,0.00042144756688528,-0.474649015455288,0.834223336122365,1.14186503366088e-15,0.00138813722064236,-0.00119549370009067,0.0194639743884505,0.0292097763337755,0.000634309889722993,0.00614560696091298,-0.0712341111296251,-9.82198475708841e-16,0.00204393787725587,-8.0075252684776e-13,-1.08882390930509e-16,-0.000122610940126215,2.30685113481073e-13,4.01988812027895e-05,0.0011723816916105,1.81917076032214e-18,0.000558047554906439,-0.000997367458597624,7.62163375686905e-05,1.44884286814849e-13,8.67864408451805e-12,4.01986816972626e-05,0.000879492555821232,-3.284313358306e-05,-4.21016799771046e-17,-0.00737663160617946,-0.000500659033900563,1.14578638378249e-17,9.4264597022841e-05,-1.17893115413055e-13,-0.000251542196874677,-1.41398607176687e-05,7.21873448632955e-05,-3.17724130919905e-05,9.47254408503139e-17,-4.57429294641507e-17,-9.29497595481845e-07,1.21494785005357e-17,8.06141628157536e-05,1.20745419987213e-18,1.93258910022901e-16,3.03382069421394e-16,-8.57730897459663e-17,-0.000337675033250766,4.04098913600272e-17,-3.34886550399133e-13,-3.56440905324235e-17,-7.61586479995626e-17,-1.42167516208294e-18,8.41490168490992e-17,6.95649113164741e-17,-3.4392502147178e-16,-1.02856634052731e-18,-1.21693991582149e-17,-8.29117907869354e-17,6.98491085835753e-17,6.80007807685053e-17,-5.45614781011451e-17
"t81",0.0587976542291643,0.129500264181305,0.0526750253944063,-0.0719419714991338,-0.0279783794678385,-0.178483810204955,0.0443828675154639,0.000298692976003824,0.0087830204632987,0.0240013138370786,-0.056280834941204,-0.0426570979855904,0.000283722722089375,0.312279148523569,0.00400122676452471,0.00729209599243051,-0.000975681859925213,0.00259646038748076,0.00885738624401709,0.553902046862542,0.00160371403115452,-0.00158744400901545,-0.00671504863285327,-0.000842887942271447,-6.39244090678052e-05,-0.00085033433620134,0.0206466285917906,-0.000108985036910925,0.0628334885497471,-0.103581390267325,-5.79683804475097e-17,6.40388869033448e-05,-8.10402060945868e-05,0.00161748096840457,0.0058017042028165,6.69147178915301e-05,0.000823397813644045,-0.0278450203256255,-2.5711345762259e-16,0.000354134497304148,-1.44272271054727e-13,8.99551534105672e-17,-2.39922023869896e-05,4.54260330658715e-14,7.93165180273947e-06,0.000237321574991324,1.55161888641337e-16,0.000120504412539815,-0.000228269541613355,1.84507466170483e-05,3.56657198728037e-14,5.20767569862205e-12,1.05876704281191e-05,0.000240618952855154,-9.13431887500371e-06,3.47125969868401e-16,-0.00355835619095646,-0.000138273412052553,2.28710984941101e-16,2.76779657502385e-05,-3.48153902744262e-14,-7.52579628959388e-05,-4.26212652144121e-06,2.20791280268057e-05,-9.88269140461684e-06,3.74654596960213e-17,-1.34487162254943e-17,-2.95586044402225e-07,-2.17241649264972e-16,2.58670867356592e-05,5.03272973131759e-17,-5.61995086580779e-17,3.16884263511625e-16,-2.89347112751538e-16,-0.000113416898491901,8.98823914239875e-16,-1.86195844135575e-13,3.00938216955206e-17,7.46369871314099e-16,3.78583567358031e-16,3.52953001214039e-15,0.707106781186547,7.95800207648744e-15,-3.40441031430962e-15,-9.00947813753431e-15,4.1842937510529e-16,4.21620722280942e-16,-1.18466552125302e-16,-1.14843328523463e-16
"t82",0.0587976542291643,0.129500264181305,0.0526750253944063,-0.0719419714991337,-0.0279783794678385,-0.178483810204955,0.0443828675154639,0.000298692976003832,0.00878302046329871,0.0240013138370787,-0.056280834941204,-0.0426570979855903,0.000283722722089631,0.312279148523568,0.0040012267645248,0.00729209599243045,-0.000975681859925212,0.00259646038748073,0.00885738624401704,0.553902046862542,0.00160371403115452,-0.00158744400901539,-0.00671504863285322,-0.000842887942271436,-6.39244090677886e-05,-0.000850334336201355,0.0206466285917905,-0.000108985036911438,0.0628334885497473,-0.103581390267324,-2.35922392732846e-16,6.40388869031748e-05,-8.1040206094597e-05,0.00161748096840423,0.00580170420281636,6.6914717891478e-05,0.000823397813643862,-0.0278450203256255,-7.19910242530375e-17,0.000354134497303371,-1.44784521423112e-13,1.14253661241913e-16,-2.39922023872186e-05,4.54590961499347e-14,7.93165180313152e-06,0.000237321574991367,-3.35524338590763e-17,0.0001205044125402,-0.000228269541613339,1.84507466167958e-05,3.55410145758128e-14,5.20728340460439e-12,1.05876704280793e-05,0.000240618952855107,-9.13431887456537e-06,-3.18051199152945e-16,-0.00355835619095647,-0.000138273412052694,-1.12004327992028e-16,2.76779657502749e-05,-3.48979941999959e-14,-7.52579628951477e-05,-4.26212652160647e-06,2.20791280270326e-05,-9.88269140467929e-06,-1.18680555474918e-17,-8.95294178608569e-17,-2.9558604442933e-07,2.70994863094729e-17,2.58670867363565e-05,-2.72351585728359e-16,5.20417042793042e-17,-3.72098185597025e-16,3.27645448965503e-16,-0.000113416898491455,-8.46337887941015e-16,-1.84096514772686e-13,-3.02364817943505e-16,-9.05892648140793e-16,-5.34811093930839e-16,-3.77389092198754e-15,-0.707106781186547,-8.1150364206195e-15,3.27086133250963e-15,8.85366672543123e-15,-3.09586597888244e-16,-1.12757025938492e-16,2.51534904016637e-16,1.08572880626422e-16
"t8",0.0583933869343386,0.127911273530076,0.0519858263171026,-0.0706078777194896,-0.0274312190592945,-0.174795363822371,0.0433980286118932,0.000288669335694656,0.00844965434429293,0.0227695635270237,-0.0533808480596372,-0.0404721216977133,0.00026924575171948,0.296515774817668,0.00380401049361807,0.00693841108160313,-0.00104969110702746,0.00313295264209275,0.0158886226537106,-0.272828195597923,0.000328723301580991,-0.00064464317257719,-0.00328419782964229,-0.000413544532023828,-3.18570173020155e-05,-0.000424120115739153,0.0100863094630879,-4.64848241451994e-05,0.0186099985370411,-0.029241290655029,5.22585447138013e-16,-4.32302961993472e-05,9.0805831281736e-05,-0.0021089318766391,-0.00776949710082901,-0.000222053454150368,-0.00604548286407281,0.87122454180601,2.95661932436797e-15,0.00103264283003911,-3.89287839224526e-13,1.71424934795222e-16,-5.6150906654235e-05,1.06059604610705e-13,1.83223434020996e-05,0.000527331675698381,-4.81970947727521e-17,0.000244818273376996,-0.000431756998400357,3.28042339031211e-05,6.23251450448947e-14,7.52618107031762e-11,1.73509056108116e-05,0.000381865968625796,-1.43195968739021e-05,-1.49659354999767e-17,-0.00547515443933815,-0.000212095872744689,5.10140392353706e-17,4.13326219812273e-05,-5.1718675899614e-14,-0.000110915911338608,-6.24886393937801e-06,3.20452203255315e-05,-1.41803347308773e-05,2.67906218864138e-17,1.40701867520952e-16,-4.17952572492653e-07,-1.9733368039182e-16,3.63633541515061e-05,2.31802424477401e-16,2.13370987545147e-16,-1.79977560632594e-16,-2.14023057042401e-17,-0.000154974368722841,-1.70363719348216e-17,-2.5036444983673e-13,1.52749980928223e-16,2.98807286159359e-17,1.03976620230374e-16,4.70543742858709e-17,-2.53269627492614e-16,-2.3115190317391e-16,-2.40391609392316e-16,-1.15007277408756e-16,-6.2052012193049e-17,4.33680868994202e-18,8.67361737988404e-18,-6.8169991284647e-17
"t43",0.0592138467690381,0.131193918090828,0.0534137161725852,-0.0734300428311401,-0.028593560447556,-0.182667965425479,0.0455143112460457,0.000311603236856977,0.00923826247169338,0.0265455391883038,-0.0625917039326166,-0.0480215938874327,0.000320244089459446,0.354395688867228,0.00457881606860463,0.00838123334052226,-0.00138828634755434,0.00423498764006491,0.0220741639767471,-0.394361711898781,0.000488315284278573,-0.000995366658996154,-0.0054429128150531,-0.000688108253774126,-5.5067545126788e-05,-0.000749080174667896,0.0192161007446151,-0.000109928231695779,0.0684307676291415,-0.113529852507548,-6.72205346941013e-16,9.42545283558111e-05,-0.000132317367876662,0.00274722013921412,0.00992729836877497,0.0001615304395089,0.00315752738726605,-0.341823339051886,-3.50414142147315e-16,8.23800709321681e-05,-4.48871917573975e-14,-4.50704541441877e-16,-1.05360134243632e-05,2.03516589296132e-14,3.57010714375355e-06,0.000114381690700857,-7.47134671403058e-16,6.64325218282303e-05,-0.000137599592510054,1.18993020987705e-05,2.42661793437016e-14,-0.707106781241548,7.3830231990925e-06,0.00017254965370743,-6.61828914027666e-06,-1.50813655828462e-17,-0.00261812751011952,-0.000101994371172932,6.26640122285131e-16,2.08544508072311e-05,-2.63196698894284e-14,-5.72834327738051e-05,-3.2570990344675e-06,1.70021205135311e-05,-7.67534399926826e-06,4.52485911267241e-16,5.14549526420802e-17,-2.32046323292066e-07,2.44375803745633e-16,2.03923975764138e-05,2.19442519711066e-16,-1.10588621593521e-16,7.37257477290143e-18,-3.81503952456352e-16,-9.12356069666122e-05,4.4936249735869e-17,-1.50155306640625e-13,-1.57200113379351e-16,1.6588021057671e-16,3.49338587526941e-16,-2.19659360145563e-16,1.14491749414469e-16,-6.85215773010839e-17,-3.30488426322872e-16,5.7044808442229e-17,-1.01427979991246e-16,8.04478011984244e-17,4.7271214720368e-17,-9.89666841850624e-17
"t24",0.0592138467693659,0.13119391809213,0.0534137161731508,-0.0734300428322492,-0.0285935604480121,-0.182667965428563,0.0455143112468731,0.000311603236865707,0.0092382624719941,0.0265455391896933,-0.0625917039359959,-0.0480215938901855,0.000320244089477862,0.354395688888255,0.00457881606888511,0.00838123334104368,-0.0013882863476717,0.00423498764044308,0.0220741639788456,-0.394361711939372,0.000488315284331627,-0.000995366659110339,-0.00544291281574035,-0.000688108253861508,-5.50675451340479e-05,-0.000749080174769419,0.019216100747405,-0.000109928231714202,0.0684307676426283,-0.113529852530219,3.81639164714898e-17,9.4254528384124e-05,-0.000132317367918902,0.00274722014010839,0.00992729837202118,0.00016153043956842,0.0031575273885201,-0.34182333919637,-1.43114686768087e-15,8.23800709892891e-05,-4.5153365206543e-14,2.22234911634887e-16,-1.05360134336752e-05,1.95478924253046e-14,3.5701071478423e-06,0.000114381690818157,4.93007988076728e-16,6.64325219177139e-05,-0.000137599592782644,1.18993021419715e-05,2.23185185610486e-14,0.707106781131547,7.38302316171023e-06,0.000172549653250635,-6.61828912630467e-06,6.13513801654712e-17,-0.00261812750579739,-0.00010199437101022,-6.31726933292905e-16,2.08544507828149e-05,-2.64406359474676e-14,-5.72834327160396e-05,-3.25709903197402e-06,1.70021204975457e-05,-7.67534399304277e-06,-4.4250631759611e-16,-2.43902025643754e-16,-2.32046323370033e-07,-3.45410880828429e-17,2.03923975642065e-05,-4.34981911601184e-16,5.24753851482984e-17,8.06646416329215e-17,2.57407035709256e-16,-9.12356069182117e-05,-8.7518626408275e-19,-1.50241351860274e-13,2.00595415173217e-16,-3.25350986013933e-16,-1.93258571964121e-16,-1.23599047663348e-16,-8.67361737988404e-17,-3.64291929955129e-17,2.91002853496407e-16,-7.26301554224734e-17,-1.80772823689574e-17,-8.02309607639273e-17,3.16587034365767e-17,2.91572013938868e-17
"t70",0.0632934866085164,0.149696710438381,0.0616292092421577,-0.0923335471622585,-0.0366273885373536,-0.239061480087292,0.0614782342132892,0.000608186850562536,0.0238920085513182,-0.0409358059827604,0.0788224243108127,0.0421060743858201,-0.000262478020904552,-0.254933605954074,-0.00274802248066872,-0.00460810536506,4.93786940152114e-05,2.63518908771441e-05,0.000896176204404404,-0.00732218980159409,0.000100788212491408,-0.000167375777041257,-0.000983078828828412,-0.000124775788378674,-1.03151542425746e-05,-0.000142335452530756,0.00376890293142423,-2.15716232110086e-05,0.0117287967688099,-0.019060794807052,8.61290205822485e-16,-3.64486370162467e-05,0.000260613745932231,-0.0317125271974548,-0.554840601050869,8.35926888931024e-05,0.000748983303167072,-0.016483497482949,2.3787395664332e-16,0.000233411071228515,-9.39534166453522e-14,3.14443112890693e-16,-1.51571005281568e-05,2.87009973689374e-14,4.99938346123358e-06,0.000148612016510842,5.83078973473956e-16,7.45019725630187e-05,-0.000140262624134594,1.13491343152225e-05,2.23679581801139e-14,2.41695981635698e-12,6.74043235715686e-06,0.000164825568779355,-6.83642184487584e-06,1.08643707576712e-16,-0.0541193812951032,6.46511869385751e-05,8.0122862786665e-17,1.33481202435404e-05,-1.80318981076699e-14,-3.86805468109977e-05,-2.22389728574794e-06,1.1768632174879e-05,-5.35611225683423e-06,-3.01006926327634e-17,1.31534166083064e-16,-1.62628244746579e-07,-8.87214191853856e-16,1.42999242128353e-05,-3.30898503042576e-16,-1.26548077572508e-15,-4.64905891561784e-16,7.64603039381274e-17,-6.38475047534373e-05,-4.49055982795767e-15,-1.97855795584217e-12,0.707106781186548,-1.93391254668483e-14,-2.7586028613293e-15,1.719978326431e-15,-3.95516952522712e-16,-6.70470623465036e-16,1.36881315021257e-15,2.2240213521887e-16,1.14212233303818e-16,8.71698546678346e-17,1.43548367637081e-16,-3.26888014659903e-16
"t71",0.0632934866085164,0.149696710438381,0.0616292092421577,-0.0923335471622586,-0.0366273885373536,-0.239061480087292,0.0614782342132893,0.000608186850562524,0.0238920085513182,-0.0409358059827604,0.0788224243108127,0.0421060743858202,-0.000262478020904381,-0.254933605954074,-0.00274802248066878,-0.00460810536506004,4.93786940151981e-05,2.6351890877134e-05,0.000896176204404368,-0.00732218980159418,0.000100788212491504,-0.00016737577704124,-0.000983078828828394,-0.000124775788378781,-1.03151542425934e-05,-0.000142335452530641,0.00376890293142423,-2.15716232109774e-05,0.0117287967688097,-0.0190607948070522,7.78890840713586e-16,-3.64486370163135e-05,0.000260613745932278,-0.0317125271974545,-0.554840601050869,8.35926888930126e-05,0.0007489833031669,-0.0164834974829489,3.90312782094782e-16,0.00023341107122828,-9.3718817117503e-14,6.5428033285875e-16,-1.51571005282255e-05,2.87047742888492e-14,4.9993834613446e-06,0.000148612016510639,1.80294889427269e-16,7.45019725630208e-05,-0.000140262624134713,1.13491343151727e-05,2.20361923153334e-14,2.41699557759998e-12,6.74043235722272e-06,0.000164825568779297,-6.83642184484713e-06,9.62509515326254e-17,-0.054119381295103,6.46511869379172e-05,2.96080597365636e-16,1.33481202433753e-05,-1.67583866420461e-14,-3.86805468102123e-05,-2.22389728525098e-06,1.17686321747367e-05,-5.35611225719723e-06,1.57699312980167e-16,-4.59811169565297e-16,-1.62628244834522e-07,9.35276468504655e-16,1.42999242122646e-05,4.45823933326039e-16,1.88217497143484e-16,5.76795555762288e-16,-1.80639657350002e-16,-6.38475047537368e-05,4.36091400102261e-15,-1.98444211987462e-12,-0.707106781186547,1.92733562999647e-14,2.66384539857491e-15,-2.07993344769619e-15,8.60422844084496e-16,5.18682319317065e-16,-1.38897773844288e-15,-9.24994665485591e-17,-2.75843187321191e-16,7.93635990259389e-17,-8.45677694538693e-17,2.76491353370868e-16
"t80",0.0638905347521827,0.152264558156368,0.0627599049424015,-0.0947873719571841,-0.0376584212941749,-0.246207434704631,0.0634652929882465,0.000639877111131717,0.0253478419712486,-0.0452720105204837,0.0874935598654428,0.0470942014292082,-0.000294027444268628,-0.286463130056825,-0.00310185250732895,-0.00521317735142517,5.915843974803e-05,3.20064077807572e-05,0.00110729315144523,-0.00927334319523122,0.000129830497326748,-0.000220832820191162,-0.00135493135693877,-0.000172394985570491,-1.45893160644185e-05,-0.000203985413654767,0.00565685028802993,-3.68803026524409e-05,0.0258639735718799,-0.0433067651128509,-4.9439619065339e-16,6.74312263909682e-05,-0.000237423922248215,0.0234228492627045,0.39480106871769,-1.36395259709392e-05,1.59051836735357e-05,-0.00220494352350182,2.12503625807159e-17,0.000124498442077119,-5.30880453403622e-14,-2.9387118153374e-16,-9.62655908913522e-06,1.83544907652591e-14,3.21219771038522e-06,9.89585368342807e-05,-6.70610095855501e-16,5.44126240749846e-05,-0.000112281593460068,1.01266979152939e-05,2.00828936813835e-14,2.49111727279213e-12,8.00440233278334e-06,0.000266486571022133,-1.41558314653205e-05,3.01253861624454e-16,-0.359003220505794,0.000939229433126157,2.21339574406984e-15,-7.13093692831206e-06,5.25088573197062e-15,2.69180307888462e-06,-8.21087082470789e-08,2.18148622347617e-06,-1.60375292404102e-06,1.63252033388472e-16,-8.70899573144981e-16,-6.5105221375199e-08,6.85804444663064e-16,6.17179491112924e-06,-1.37043154602168e-16,1.47451495458029e-16,-7.13838710364456e-16,1.20896602315742e-16,-3.47130062517409e-05,-1.00986037467138e-16,0.707106781197166,-3.00488739751592e-15,-2.60552796955302e-15,1.01850775706701e-15,-1.94289029309402e-16,8.11850586757146e-16,-6.07153216591882e-16,3.49672477661263e-16,-6.77237678467826e-16,3.33653382270789e-16,1.0842021724855e-16,2.43294967505747e-16,4.73503201465537e-16
