"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0549341923738876,-2.17570547092732e-06,0.0559214729307456,0.000338407068235519,-0.101024718229591,0.0588605261592244,-0.00946808529936922,0.215234629935492,-0.0488374048793557,0.0124282191823739,-0.155525701242855,0.0432346558884788,-0.0489033670171001,0.00572206136750848,0.0451124928497972,-0.326898366934455,-0.501432667175111,0.0133563698382496,-0.000667867802254455,0.00663838566153608,-0.0254139420227292,0.118490841059742,-0.0738019085482991,0.396516984405351,-0.00217295609530662,0.0833309190325795,-0.0270608433070857,0.014057501900331,-0.503094147108992,0.0218737508006883,-0.303608298574933,5.9897777796663e-05,-0.000105324879126899,0.0091430166407987,3.0819279782683e-06,7.4623976950192e-07,1.62694063019732e-07,-0.000300042241403689,0.000308539220027265,-3.37819582277041e-08,9.04838869964084e-31,-3.63159845214509e-46,-2.33787924218869e-16,2.53636244456454e-22,-5.07912900701724e-07,-1.92351967704104e-08,4.71312594006063e-05,1.18023438823332e-09,2.50872359074783e-18,7.8320766914925e-17,2.96031605109805e-120,1.05735402502558e-88,-1.62951344723805e-135,-1.6993088258764e-104,2.75167895852872e-42,-3.0841741391483e-151,3.94700292174718e-43,-3.10067656074862e-22,3.08039287812741e-17,-1.15562186281581e-05,-2.92619157836016e-19,2.3258003978138e-07,5.05185835219866e-16,-7.6459070899078e-21,5.60567416093574e-18,1.66850363109169e-18,2.34287679237027e-18,1.07091244829598e-16,6.07339417378145e-18,-4.36365081935058e-07,-1.31817008908321e-17,-8.67327550102035e-18,-6.73432193383532e-18,-6.87706988355643e-89,-1.46414733971306e-42,2.59509873769735e-105,-3.18808757833705e-43,-1.98977220197554e-17,2.33943263646258e-22,-4.24770638026838e-18,-6.29040104439812e-18,1.10591142021716e-05,-1.62569467796597e-18,-5.14911756468858e-18,8.5284075011503e-18,1.47134397519224e-18,-1.58259112493298e-19,2.34206039671637e-16,-2.56094493981863e-18
"Galium_spurium",-0.150656379026785,-0.00160253274124592,-0.101563115310864,-1.87246068727554e-05,0.00406344834023575,0.0287048632458373,-0.056570821014758,0.00739810663869966,-0.0186121005479501,-0.000610339156408817,-0.0631810865390471,-0.0335550935588172,0.0188420329326113,-0.00142131630335541,-0.0197422416187945,0.170218245877502,-0.06117729697812,0.00046591923307015,-0.0245659115816485,0.078507068589703,8.68901339178448e-05,-3.13617101351457e-05,-0.00252737857638885,-0.00909206126950235,0.000174124040362471,0.0459586520450134,0.436907347354601,0.000821480597545067,-0.0239520024236293,0.000534053722506325,0.00277521785239883,5.6114995254971e-08,-6.61743054518393e-08,-0.000924984929594933,4.01860026380736e-10,2.02745768837109e-12,-1.05167820412115e-12,-0.18030696934868,-0.000619081386486962,4.28210606508032e-12,6.21730150372647e-16,-4.93625817741988e-16,-1.33561918441937e-15,-4.34909266906879e-16,3.38715442020132e-11,1.84427458928847e-13,-0.107494171127072,1.52533499519315e-12,-1.02262026882531e-15,2.56831379814332e-15,1.24532696111718e-15,-6.204232464655e-16,-1.39140586857332e-15,-1.02393091160014e-15,-2.43087598340549e-17,-6.86473193213517e-16,-1.23116930232711e-15,-2.11336195812922e-16,2.31954132747915e-15,0.0406207226471985,4.82435926496419e-15,3.14162308364903e-10,-0.323208949307173,0.749801734963596,1.09774952750023e-13,3.0496930191947e-14,4.03941228150065e-15,-2.07760412801026e-15,2.08348741195554e-15,-0.00125715720880461,7.4187548451704e-16,-4.2769515092173e-15,-1.32961999252594e-16,-1.36524693577066e-15,8.89634410004657e-16,6.01119440347662e-16,-3.60154793226703e-16,-7.85511482169533e-19,-3.26075762813204e-18,-1.07157519978683e-15,5.96763282826309e-16,0.00512645468984589,2.01771122034275e-16,-9.0091911454938e-17,2.24477533926742e-16,4.58531193042903e-16,-1.15026533967621e-16,-1.14592707168592e-15,-2.36584904471026e-16
"Galium_concinnum",-0.150656379026785,-0.00160253274124604,-0.101563115310863,-1.87246068726337e-05,0.00406344834023509,0.028704863245837,-0.056570821014758,0.00739810663870122,-0.0186121005479506,-0.000610339156408714,-0.0631810865390472,-0.0335550935588171,0.0188420329326112,-0.00142131630335545,-0.0197422416187942,0.170218245877501,-0.0611772969781195,0.000465919233070121,-0.0245659115816496,0.0785070685897035,8.68901339177719e-05,-3.13617101355898e-05,-0.0025273785763885,-0.00909206126950227,0.000174124040362479,0.0459586520450129,0.4369073473546,0.000821480597544591,-0.023952002423628,0.000534053722506398,0.00277521785240051,5.61149946075328e-08,-6.6174305849318e-08,-0.000924984929594883,4.01859403345758e-10,2.02744367982257e-12,-1.05105639422363e-12,-0.180306969348679,-0.000619081386487506,4.28173117547779e-12,-1.9911762296356e-15,6.76696644640897e-16,1.24396541585658e-15,3.74542584690755e-16,3.38709261350154e-11,1.85452245944642e-13,-0.107494171127076,1.52201910431985e-12,1.21163065837206e-15,-7.00869621455896e-15,-5.46297866348068e-17,-1.64873372642997e-16,-2.40685103441521e-16,3.85369969745287e-16,1.02790256033095e-15,6.81701032197002e-16,7.08974469783948e-16,3.83301991497408e-16,-1.82597160348394e-15,0.0406207226471803,-9.22621587599252e-15,3.14151501101519e-10,0.810951824933709,-0.0949937066513092,-9.63438518741978e-14,1.87711673690496e-14,7.35351763508537e-16,1.12474308867117e-14,-2.32302682013129e-15,-0.00125715720880564,-3.8312483080533e-16,4.25751147918496e-16,-8.72387394208901e-16,9.3580378745702e-16,1.10345427864589e-15,-1.21520985359878e-15,2.37728223757331e-17,9.19839230622672e-16,4.00466268168386e-16,1.65426058188256e-16,-6.93162652696779e-16,0.00512645468984756,-3.09233920123099e-17,5.85712093840862e-16,-4.54556262791092e-16,-5.06525169661318e-16,3.99975064906984e-16,7.92985309869299e-16,-1.57155738343694e-16
"Galium_setaceum",-0.150656379026785,-0.001602532741246,-0.101563115310864,-1.87246068729016e-05,0.00406344834023528,0.0287048632458371,-0.0565708210147583,0.00739810663870094,-0.0186121005479506,-0.00061033915640879,-0.0631810865390474,-0.0335550935588171,0.0188420329326111,-0.00142131630335534,-0.019742241618794,0.1702182458775,-0.0611772969781202,0.000465919233070152,-0.0245659115816501,0.0785070685897037,8.68901339175791e-05,-3.13617101351735e-05,-0.00252737857638963,-0.00909206126950191,0.00017412404036199,0.0459586520450136,0.4369073473546,0.000821480597544459,-0.0239520024236286,0.000534053722506842,0.00277521785240181,5.61149948384137e-08,-6.61743056898319e-08,-0.000924984929595324,4.01859646159187e-10,2.02649172818639e-12,-1.05096005450939e-12,-0.18030696934868,-0.000619081386488155,4.28090039076321e-12,4.66552922506726e-16,-1.16388288527979e-15,-6.33601370385455e-16,-8.02259363646479e-16,3.3870202052765e-11,1.84335102012328e-13,-0.107494171127076,1.52279122078317e-12,-2.21357678388208e-16,3.61649383251499e-15,-8.52045058379865e-16,5.71567287108685e-16,1.33112686310351e-15,-4.55767308995121e-16,-1.10735209436892e-15,2.95461559107906e-16,2.94408707861805e-16,-6.3299421924049e-16,-1.14588508526169e-15,0.0406207226471888,4.78009141469903e-15,3.14194445920443e-10,-0.487742875626533,-0.654808028312288,-1.23206432535379e-14,-4.96738682340537e-14,-4.70201915921368e-15,-8.24546940868471e-15,-7.93356170712994e-16,-0.00125715720880809,-3.8061634566672e-16,3.91331505218238e-15,8.81896354713369e-16,7.84057084644656e-16,-1.77512958519023e-15,6.59040385086258e-16,5.46320169940396e-16,-1.049036986301e-15,-9.55652819442994e-16,1.08837663959301e-15,-2.66723373600102e-16,0.00512645468984627,9.90795958068989e-18,-2.69641852311175e-16,2.76942511298557e-16,-4.1243523710633e-16,-1.70569120206824e-16,3.09356862545386e-16,2.7184290493831e-16
"Galium_richardianum",-0.159095011004973,-0.00174998765309618,-0.138241283313346,-3.19745954323329e-05,0.00916131641957285,0.135863400979774,-0.283110990008871,-0.13109386428264,0.102352726628606,0.00219837297002203,0.153433335711707,0.0658471026437458,-0.0331233381857728,0.00208963891640286,0.0237666146016715,-0.203471206427859,0.0701580306576944,-0.000550735579197964,0.0345755904936547,-0.200219171903865,0.000110563515921275,-1.22735595150247e-05,-0.000371435024675297,6.7805784164654e-06,-4.42209551454627e-06,-0.00196191660596982,-0.0193775231217992,-5.2658799528359e-05,0.00155834556370144,-3.65731369362746e-05,-0.000198861173851733,-4.05556459928327e-09,4.76429165880581e-09,6.65576015711844e-05,-2.86511730173431e-11,-1.4291343163394e-13,7.37478639180858e-14,0.0124985022773128,4.27535625914031e-05,-2.90288906004066e-13,-6.08296768107287e-18,1.86478559512378e-16,-8.02855180979308e-16,-1.46345917882639e-17,-2.29305934869327e-12,-1.2389203854356e-14,0.00733095524939023,-1.04229880452605e-13,-3.98409418238044e-16,-4.95050775129754e-16,9.13732929051252e-16,6.88043621900552e-17,-7.41389973648499e-16,-9.05758912447999e-16,-7.65784665866911e-16,8.60057711775374e-17,-2.63996187386985e-16,-1.1665729738662e-16,-1.94323002049643e-15,0.373976666009741,-3.56211758464317e-16,5.97141813120445e-12,4.49236319409478e-15,-4.08004948402407e-15,-7.80893010774903e-16,-1.67762828466439e-15,6.93362532382087e-17,-1.17436062982192e-15,1.27309810500669e-15,2.37625952703592e-05,-1.14238263512473e-15,1.31630515607962e-16,1.32372454512622e-16,-2.87232163742714e-16,-5.53084255674743e-17,1.12376843024483e-16,-1.15301902751778e-16,6.35383968462464e-16,-3.53782914938175e-17,-1.99973807277975e-16,-2.42402622615302e-16,-0.245971877228928,7.8466647549724e-16,2.26099788042018e-15,-3.34251297236725e-15,-2.98482316023127e-15,-1.81601631343013e-14,-0.707106781186548,-2.16792361315253e-15
"Galium_circaezans",-0.159095011004973,-0.00174998765309597,-0.138241283313346,-3.19745954324036e-05,0.00916131641957318,0.135863400979774,-0.283110990008871,-0.13109386428264,0.102352726628606,0.00219837297002227,0.153433335711706,0.0658471026437457,-0.0331233381857728,0.00208963891640284,0.0237666146016714,-0.20347120642786,0.070158030657694,-0.000550735579197652,0.0345755904936547,-0.200219171903865,0.000110563515921301,-1.22735595150525e-05,-0.000371435024675005,6.78057841592417e-06,-4.4220955143548e-06,-0.0019619166059701,-0.0193775231217998,-5.26587995281751e-05,0.00155834556370221,-3.65731369367317e-05,-0.000198861173851664,-4.05556437412498e-09,4.76429119899567e-09,6.65576015712573e-05,-2.8650587536735e-11,-1.42856717907682e-13,7.39859272130626e-14,0.0124985022773118,4.27535625903888e-05,-2.905950392622e-13,-9.34721359748149e-17,-4.94748094528875e-17,-3.26135697134462e-16,1.40514947705977e-16,-2.29304625928138e-12,-1.19850371734295e-14,0.00733095524939082,-1.03315758396007e-13,7.25301743346516e-17,-1.74213574306368e-16,6.83532803916869e-16,-2.03430948388545e-16,-6.10965300816604e-16,-1.28163928840727e-15,-9.79140751432004e-16,4.74955377499174e-17,-3.64183042568855e-16,-1.74514652242574e-16,-3.34607044654834e-15,0.373976666009744,-3.9661924878401e-16,5.97073847466749e-12,3.57392529739432e-15,-1.94292291664256e-15,-1.31046698664772e-15,-2.4381909722907e-15,4.07693733773506e-16,-1.30324725449483e-15,1.645257291613e-15,2.37625952709287e-05,-1.05971224106345e-15,-4.43827365083483e-16,-2.79030388494598e-16,4.26626294790913e-16,-1.71880608266846e-16,1.25708342341463e-16,-1.39973885648117e-17,1.36076868005428e-16,1.78746644750464e-16,7.63495485853917e-16,4.47184346893945e-16,-0.245971877228926,-5.24637347009446e-16,-2.41765402147761e-15,3.77737989440888e-15,2.82976561154976e-15,1.772623543695e-14,0.707106781186547,2.1068422428719e-15
"Galium_texense",-0.158584597653539,-0.0017410474512185,-0.135984769347262,-3.11486787838919e-05,0.00883920724694496,0.128920876115831,-0.268414282071668,-0.121802190404018,0.0940763351349488,0.00200292229152405,0.137938394335453,0.0585629669284568,-0.0292500502338841,0.00181737570614167,0.0200572742236615,-0.171396989932448,0.0576939131075184,-0.000445512026282139,0.0272859002706921,-0.15383386064882,8.12383486807821e-05,-8.7374184438091e-06,-0.000255300140417223,4.33659807737297e-06,-2.73917750786678e-06,-0.00117149984798113,-0.0115164838115298,-2.83363840279226e-05,0.000830533776432288,-1.86028227619458e-05,-9.19356792665089e-05,-1.77800221929022e-09,1.70281241138098e-09,2.36190484160678e-05,-9.14961284744336e-12,-4.00905419717562e-14,2.02063595132636e-14,0.00281163009106517,9.04528445536183e-06,-4.39794512544603e-14,1.28855795197707e-16,-1.02174025496533e-16,6.03722306741934e-16,-1.04073798634179e-16,-2.68634606817748e-13,-1.11890046192511e-15,-0.000277078843603666,3.6920021956333e-15,1.16583357707988e-16,1.31394144402727e-16,-3.88117590987111e-16,2.4086992310785e-17,3.40224357383874e-16,2.7825270450701e-16,1.94675458282454e-16,-2.12870774104694e-16,7.57677693226043e-17,2.73036615356421e-16,9.18240049627461e-16,-0.166964116487271,-1.5056925222043e-16,-3.47886743624076e-12,-2.75348844398651e-15,1.66530791599016e-15,7.42849879248255e-16,9.91069192802392e-16,5.94376970883104e-16,1.07117229117271e-15,-1.16616453489762e-15,-2.16586258745129e-05,3.76022131113287e-16,1.46089627165633e-15,-6.58859830686961e-16,1.20583106191369e-16,-1.19192713002802e-16,4.93720587499251e-16,3.55855886422421e-16,1.80888040612994e-16,5.6646056605278e-16,-6.2683441908865e-16,9.51264681368728e-17,0.85085673516261,-3.11451617448679e-16,7.15910216462977e-17,-7.10958227389216e-16,1.26687242761894e-15,5.09381914692531e-16,-1.30039537977882e-15,-1.93008910717244e-16
"Galium_porrigens",-0.157427361545958,-0.00172078987699475,-0.130889801520056,-2.92894528313263e-05,0.00811625123362963,0.113417819200312,-0.235604217659342,-0.101184700549871,0.0757707586006604,0.0015717526385047,0.103890050043952,0.0426071418475421,-0.0207831572200965,0.00122482030697187,0.0120527590431436,-0.102218817376871,0.0309900404372705,-0.000221086380326429,0.0118415604173516,-0.0562535291538993,2.02545917885166e-05,-1.44194987104079e-06,-1.77530165504786e-05,-5.7829239180629e-07,6.20765330645867e-07,0.000393839010616431,0.00403561146301154,1.87945934688113e-05,-0.000577076730065212,1.58361952771564e-05,0.000109391760434834,2.47089441871132e-09,-3.82842781523127e-09,-5.38795363702958e-05,2.55456200430664e-11,1.3914248102801e-13,-7.30835720790249e-14,-0.0137551173097401,-4.8273994721893e-05,3.64962796333232e-13,-7.8137285463053e-17,-7.71850982763968e-17,1.03053817490659e-15,-8.0962382390936e-17,3.03291510862825e-12,1.64037067372103e-14,-0.0118236294428985,1.68314457802186e-13,3.53250750721326e-16,7.79375659425204e-16,-1.7321383246193e-15,1.91937607412165e-16,1.41772048948677e-15,2.66445178375105e-15,2.21252921173628e-15,-1.03914236702164e-17,8.42932350501694e-16,8.44506580486725e-17,6.4184428529527e-15,-0.824313076211455,1.1434376702528e-15,-1.40037331063544e-11,-7.60440149260985e-15,6.4532149253702e-15,1.86296633022527e-15,4.39769493026135e-15,-1.3289437078825e-15,2.17759342486675e-15,-2.83849573693903e-15,-6.10148561396741e-05,2.63045336113514e-15,-1.38043861554755e-15,1.03580978693674e-15,-4.84059075180605e-16,4.60862819015552e-16,-1.11597424592433e-15,-3.01975262493345e-16,-1.31406431756843e-15,-8.70345570661197e-16,-7.18662766223294e-18,-2.4216663296716e-16,-0.393459912089227,-1.40431301189407e-16,5.68415399424639e-17,6.60706703027817e-16,-9.7205327216922e-16,-3.13445857112346e-17,2.18609377263956e-15,3.57561626211068e-16
"Galium_tinctorium",-0.155239291111711,-0.0016822325063581,-0.120799457925785,-2.54782470156256e-05,0.00658214354809511,0.0784536023264101,-0.161372267022428,-0.0508519636082193,0.0291799252368771,0.000435837073182257,0.00926667829112571,-0.00373594828931093,0.00455003785213498,-0.000667326933901335,-0.0172135976087049,0.152915492495608,-0.0796925854370905,0.000791330514865502,-0.0680371869093935,0.537946181657996,-0.00049297693734374,8.0620013159477e-05,0.00410112238434697,0.00854030976803022,-0.000138376709253999,-0.0311063692468599,-0.290242496078594,-0.000394097698575537,0.0111945094786719,-0.000222064046922514,-0.000945183111265291,-1.74026198576466e-08,1.54428180436933e-08,0.000214080196703693,-8.31259111180753e-11,-3.73304488521769e-13,1.90515798398134e-13,0.0283385596991653,9.37805376269873e-05,-5.48136912297262e-13,2.38391110434304e-17,2.35447536721232e-16,2.70060151632956e-16,1.06541948460351e-15,-4.00054832260072e-12,-2.03310103839415e-14,0.00865571856139884,-1.21660593479908e-13,-3.80818662804803e-16,-6.4301009187107e-16,5.55646228822899e-16,-3.9408209382382e-16,-1.16703072009472e-16,-4.95831299697891e-16,-5.91580566569862e-16,-5.02801792220313e-16,2.25925638543799e-16,-2.99886527698214e-16,-1.3615303512086e-15,0.0630369336897351,5.55963817724484e-15,-4.94715691586973e-13,1.01456141207933e-14,1.91516028834079e-15,-2.56936540929626e-15,1.11255528480157e-15,6.73530849254549e-14,-0.707106781186547,-8.80832343544271e-15,-1.35462309526638e-05,3.57572558885863e-16,8.06770329404216e-15,1.14552442367186e-15,1.48876931522817e-15,5.18053108740976e-16,-4.0605733771487e-16,3.93064333458675e-16,2.40436576815104e-15,-6.36491720872164e-16,2.51921261870527e-15,2.96033206727454e-15,0.00859376380702436,-3.8743461693452e-16,5.05462037286751e-16,-1.23218739000764e-15,9.43885255730746e-16,2.5371998668127e-16,-2.03456545525147e-16,-1.95924590162708e-16
"Galium_bifolium",-0.155239291111711,-0.0016822325063581,-0.120799457925785,-2.54782470152648e-05,0.00658214354809509,0.0784536023264096,-0.161372267022429,-0.0508519636082191,0.0291799252368774,0.000435837073182406,0.00926667829112615,-0.00373594828931106,0.00455003785213523,-0.000667326933901377,-0.0172135976087051,0.152915492495608,-0.0796925854370908,0.000791330514865561,-0.0680371869093933,0.537946181657997,-0.000492976937343341,8.06200131598933e-05,0.00410112238434698,0.00854030976803019,-0.000138376709254205,-0.03110636924686,-0.290242496078595,-0.00039409769857589,0.0111945094786721,-0.00022206404692228,-0.000945183111264902,-1.74026200429198e-08,1.54428178046335e-08,0.000214080196704321,-8.3126075478466e-11,-3.74774311866734e-13,1.89549823403596e-13,0.0283385596991654,9.37805376272264e-05,-5.48752456268552e-13,1.45559724266131e-16,5.10514314006932e-17,-3.88037643256811e-16,-9.76100957289928e-16,-4.00045882737591e-12,-2.02037598301821e-14,0.00865571856140074,-1.22292564387555e-13,1.96833939207832e-16,6.86402362582419e-16,-2.09466044789786e-16,4.21755181916114e-16,-2.20334787033356e-16,2.00296657132584e-16,2.12745213441568e-16,5.32476177775046e-16,-2.95593555877244e-16,3.50450891354967e-16,6.57738757863178e-16,0.063036933689739,-5.54112978580199e-15,-4.9617129610749e-13,-9.32548149902651e-15,-2.234312378427e-15,2.04908999522029e-15,-1.71390822676534e-15,-6.72973235124141e-14,0.707106781186546,9.43699876622668e-15,-1.35462309391188e-05,-9.91604285780298e-16,-8.05811796675485e-15,-1.25086198769278e-15,-1.46039919949784e-15,-6.66959343633411e-16,7.50729109579159e-16,-3.47466495534202e-16,-2.13830154439154e-15,9.77008129482731e-16,-2.62737279597901e-15,-3.06890532002785e-15,0.00859376380702341,6.35890185131963e-16,-5.55898506433204e-16,6.07956467315706e-16,-8.31930021332331e-16,-3.02601871541892e-16,-1.10608819071493e-16,1.23440851637622e-16
