accepted_species,0,1
t6,0.5850826066820628,0.4149173933179372
t131,0.3370027870323177,0.6629972129676823
t115,0.2115578879968173,0.7884421120031827
t187,0.5559566403693412,0.44404335963065883
t252,0.22224463920778292,0.7777553607922171
t336,0.504951436490425,0.49504856350957505
t205,0.22093952476302647,0.7790604752369735
t312,0.4482944688731695,0.5517055311268305
t345,0.2049067903977757,0.7950932096022243
t387,0.22051744017254382,0.7794825598274562
t368,0.2131815205010551,0.7868184794989449
t366,0.6168551662274958,0.3831448337725042
t84,0.3994300435292233,0.6005699564707767
t292,0.5076089893025193,0.4923910106974807
t189,0.43228342281211496,0.567716577187885
t62,0.4736256850463356,0.5263743149536644
t46,0.4447579942305968,0.5552420057694032
t233,0.6031431098408272,0.3968568901591728
t291,0.23205881338614598,0.767941186613854
t322,0.1945011002608189,0.8054988997391811
t162,0.6436840380754278,0.3563159619245722
t40,0.4658892936410822,0.5341107063589178
t24,0.5870200566331716,0.4129799433668284
t28,0.609443419071455,0.3905565809285449
t317,0.4451192842910707,0.5548807157089293
t375,0.3155029602110182,0.6844970397889818
t401,0.6175788840676892,0.38242111593231076
t402,0.6175788840676892,0.38242111593231076
t364,0.622243453931366,0.37775654606863396
t389,0.21854475826394193,0.7814552417360581
t157,0.516340865827074,0.48365913417292605
t200,0.3991635938026219,0.6008364061973781
t216,0.2206799580548564,0.7793200419451436
t107,0.27016376643925977,0.7298362335607402
t342,0.2672487472515541,0.7327512527484459
t297,0.6896364164500104,0.31036358354998966
t267,0.23895268241639367,0.7610473175836063
t347,0.2164819499086389,0.7835180500913611
t307,0.5359090730063378,0.4640909269936621
t392,0.583156152994181,0.416843847005819
