accepted_species,0,1
t10,0.5468800786358615,0.4531199213641385
t31,0.23778704995228883,0.7622129500477112
t36,0.2752872782013789,0.7247127217986211
t37,0.2752872782013789,0.7247127217986211
t39,0.21252614230135825,0.7874738576986418
t45,0.5043144266224102,0.49568557337758984
t59,0.24603268420748337,0.7539673157925166
t69,0.3893799030192977,0.6106200969807023
t83,0.41305432645060225,0.5869456735493978
t91,0.24327569484727174,0.7567243051527283
t95,0.2946274323575333,0.7053725676424667
t133,0.379526192482198,0.620473807517802
t156,0.26937034146365724,0.7306296585363428
t165,0.6164003206744817,0.3835996793255183
t170,0.4128786288916,0.5871213711084
t171,0.5091567349223872,0.4908432650776128
t174,0.614255180960066,0.38574481903993396
t182,0.361436403362587,0.638563596637413
t185,0.32547255903185457,0.6745274409681454
t187,0.6083953577666021,0.39160464223339786
t190,0.25603126152401223,0.7439687384759878
t194,0.30661566571724386,0.6933843342827561
t197,0.6005723649558855,0.3994276350441145
t199,0.45910899046051157,0.5408910095394884
t209,0.2559917422979864,0.7440082577020136
t219,0.40613741100193257,0.5938625889980674
t240,0.24180208183791807,0.7581979181620819
t257,0.2007642807012313,0.7992357192987687
t272,0.2555610873285139,0.7444389126714861
t299,0.23624688763636725,0.7637531123636327
