accepted_species,0,1
t9,0.03430461438619559,0.9656953856138044
t12,0.20469968926694093,0.7953003107330591
t14,0.04090672088872227,0.9590932791112777
t25,0.03698650490984623,0.9630134950901538
t28,0.170883319969379,0.829116680030621
t53,0.03782298653999272,0.9621770134600073
t56,0.20165676820177736,0.7983432317982226
t68,0.03433353641311898,0.965666463586881
t73,0.08564532733252184,0.9143546726674782
t83,0.26464423453707697,0.735355765462923
t90,0.04417180891729389,0.9558281910827061
t102,0.04154279901278202,0.958457200987218
t116,0.041368977244604976,0.958631022755395
t117,0.03127510159870772,0.9687248984012923
t124,0.03617144118017934,0.9638285588198207
t130,0.06902414401277823,0.9309758559872218
t157,0.1638783295524473,0.8361216704475527
t178,0.1993085122903958,0.8006914877096042
t186,0.20769499179177664,0.7923050082082234
