accepted_species,0,1
t9,0.0013881405371498623,0.9986118594628501
t12,0.03727459079782114,0.9627254092021789
t14,0.0018669267430121428,0.9981330732569879
t25,0.0018466225582048912,0.9981533774417951
t28,0.09989087667464991,0.9001091233253501
t53,0.024293614024859855,0.9757063859751401
t56,0.09288798976204271,0.9071120102379573
t68,0.02110607659302932,0.9788939234069707
t73,0.0379341676838143,0.9620658323161857
t83,0.0886961484506057,0.9113038515493943
t90,0.004211530832968657,0.9957884691670313
t102,0.003575926441111821,0.9964240735588882
t116,0.0037824810482396387,0.9962175189517604
t117,0.03547103182508193,0.9645289681749181
t124,0.03456429391970661,0.9654357060802934
t130,0.044059005540800444,0.9559409944591996
t157,0.11620227797881089,0.8837977220211891
t178,0.2729722688454077,0.7270277311545923
t186,0.06218613098519754,0.9378138690148025
