"accepted_species","0","1"
"t9",0.0101857095162753,0.989814290483725
"t12",0.775552340661479,0.224447659338521
"t14",0.0233695024321194,0.976630497567881
"t25",0.0224111322239858,0.977588867776014
"t28",0.0905190860559338,0.909480913944066
"t53",0.0424497818783286,0.957550218121672
"t56",0.0441288459819007,0.955871154018099
"t68",0.0570962793657265,0.942903720634273
"t73",0.00444223198549774,0.995557768014502
"t83",0.196379894629263,0.803620105370737
"t90",0.017018690553508,0.982981309446492
"t102",0.0407451471394502,0.95925485286055
"t116",0.0386393783928465,0.961360621607154
"t117",0.0290438165534434,0.970956183446557
"t124",0.0278125775828444,0.972187422417156
"t130",0.0182477419344133,0.981752258065587
"t157",0.0313108007543718,0.968689199245628
"t178",0.78227922310449,0.21772077689551
"t186",0.0323981871977877,0.967601812802212
