accepted_species,0,1
t9,0.059686632907660964,0.940313367092339
t12,0.09049035062072619,0.9095096493792738
t14,0.0600628481265012,0.9399371518734988
t25,0.05933072293013231,0.9406692770698677
t28,0.15563359198291482,0.8443664080170852
t53,0.05946341735588434,0.9405365826441157
t56,0.15522647228909703,0.844773527710903
t68,0.05929080947202614,0.9407091905279739
t73,0.08419483044784137,0.9158051695521586
t83,0.15594390529640356,0.8440560947035964
t90,0.07024692495190277,0.9297530750480972
t102,0.07534845363633325,0.9246515463636668
t116,0.07636572233228056,0.9236342776677194
t117,0.05617190282536033,0.9438280971746397
t124,0.08320088165900441,0.9167991183409956
t130,0.08311963923956966,0.9168803607604303
t157,0.15487033989260246,0.8451296601073975
t178,0.15144023994707445,0.8485597600529255
t186,0.15858998466196406,0.8414100153380359
