accepted_species,0,1
t9,0.0822162860232295,0.9177837139767705
t12,0.08325432623193418,0.9167456737680658
t14,0.08224570626783911,0.9177542937321609
t25,0.08202890597139278,0.9179710940286072
t28,0.0847256412452857,0.9152743587547143
t53,0.08276771609897737,0.9172322839010226
t56,0.0847524255085581,0.9152475744914419
t68,0.08278404817916774,0.9172159518208323
t73,0.08235698009204595,0.917643019907954
t83,0.08548282516277261,0.9145171748372274
t90,0.08195899458342026,0.9180410054165797
t102,0.08212659409729994,0.9178734059027001
t116,0.08214228719809691,0.9178577128019031
t117,0.08265511534774328,0.9173448846522567
t124,0.08265283107410104,0.917347168925899
t130,0.08234409790192398,0.917655902098076
t157,0.08478752712241644,0.9152124728775836
t178,0.08554335240490929,0.9144566475950907
t186,0.08526744425865107,0.9147325557413489
