accepted_species,0,1
Rudgea_canephorantha,0.8779893290488976,0.12201067095110238
Coccocypselum_aureum,0.8782708933934162,0.1217291066065838
Palicourea_dichotoma,0.877976891950324,0.12202310804967599
Psychotria_silhetensis,0.877909475937656,0.12209052406234394
Psychotria_cyclophylla,0.877909475937656,0.12209052406234394
Psychotria_tchoutoi,0.877909475937656,0.12209052406234394
Psychotria_uahukensis,0.877909475937656,0.12209052406234394
Psychotria_kivuensis,0.877909475937656,0.12209052406234394
Coelospermum_paniculatum,0.8780666619783429,0.1219333380216571
Craterispermum_aristatum,0.8780692312238307,0.12193076877616929
