accepted_species,0,1
Rudgea_canephorantha,0.8815891774488845,0.11841082255111543
Coccocypselum_aureum,0.8813072602816341,0.11869273971836593
Palicourea_dichotoma,0.8816836033296029,0.11831639667039702
Psychotria_silhetensis,0.8815868680750645,0.11841313192493547
Psychotria_cyclophylla,0.8816007601185135,0.11839923988148646
Psychotria_tchoutoi,0.8816120071833109,0.11838799281668914
Psychotria_uahukensis,0.8816431407660056,0.11835685923399446
Psychotria_kivuensis,0.8816216724230995,0.11837832757690046
Coelospermum_paniculatum,0.8814456707574703,0.11855432924252969
Craterispermum_aristatum,0.8815005792734223,0.11849942072657765
