accepted_species,0,1
Rudgea_canephorantha,0.8794892881719302,0.12051071182806984
Coccocypselum_aureum,0.8793679284597611,0.1206320715402389
Palicourea_dichotoma,0.879482452183526,0.12051754781647396
Psychotria_silhetensis,0.8795108280155339,0.12048917198446611
Psychotria_cyclophylla,0.8795080717572039,0.12049192824279603
Psychotria_tchoutoi,0.8795225075551524,0.12047749244484766
Psychotria_uahukensis,0.8795155626164549,0.12048443738354507
Psychotria_kivuensis,0.8795216177247197,0.12047838227528027
Coelospermum_paniculatum,0.8794520426611286,0.12054795733887139
Craterispermum_aristatum,0.8794851658088465,0.1205148341911535
