accepted_species,0,1
Rudgea_canephorantha,0.8777777777777778,0.12222222222222222
Coccocypselum_aureum,0.8777777777777778,0.12222222222222222
Palicourea_dichotoma,0.8777777777777778,0.12222222222222222
Psychotria_silhetensis,0.8777777777777778,0.12222222222222222
Psychotria_cyclophylla,0.8777777777777778,0.12222222222222222
Psychotria_tchoutoi,0.8777777777777778,0.12222222222222222
Psychotria_uahukensis,0.8777777777777778,0.12222222222222222
Psychotria_kivuensis,0.8777777777777778,0.12222222222222222
Coelospermum_paniculatum,0.8777777777777778,0.12222222222222222
Craterispermum_aristatum,0.8777777777777778,0.12222222222222222
