"accepted_species","0","1"
"Rudgea_canephorantha","0.99917192574372","0.000828074256279898"
"Coccocypselum_aureum","0.99124750528509","0.00875249471490998"
"Palicourea_dichotoma","0.999920764981103","7.92350188969703e-05"
"Psychotria_silhetensis","0.999985400703049","1.45992969513759e-05"
"Psychotria_cyclophylla","0.999985400703049","1.45992969513754e-05"
"Psychotria_tchoutoi","0.999985400703049","1.45992969513761e-05"
"Psychotria_uahukensis","0.999985400703048","1.45992969515406e-05"
"Psychotria_kivuensis","0.999985400703049","1.45992969513759e-05"
"Coelospermum_paniculatum","0.998637837101441","0.00136216289855897"
"Craterispermum_aristatum","0.999837095842532","0.000162904157468253"
